,0,1,2,3,4,5
85,-0.09741963775479703,-0.7028652997864124,0.027182619975030374,0.00011006702570604595,-9.224601963198931e-05,-0.0018728369098748206
86,-0.0807046995852154,-0.702263243574047,0.027357480249020613,-8.94747404985105e-05,-6.400940214825757e-05,-0.0018607820049937728
87,-0.07367301401522451,-0.7093786515597833,0.026811608584688732,-0.00023573158595553112,-4.668597190310368e-05,-0.001921368111602052
88,-0.07498415513391492,-0.7167036860180727,0.026980131348776023,-0.0002414263569660189,-4.1915644346066196e-05,-0.0018689226235603334
89,-0.07628456784275602,-0.7238538214318282,0.027128851892059037,-0.00025416243264955767,-3.566659599887091e-05,-0.0018377763695022317
90,-0.07758354193470801,-0.730853290482986,0.027257213070238373,-0.0002529022333177893,-3.2749261960162405e-05,-0.0017905563159999482
91,-0.0788668828044037,-0.7376799021051319,0.027367166195781927,-0.0002616612448224094,-2.3772674978870447e-05,-0.0017497438308036208
92,-0.09817903162157562,-0.8226350026041938,0.025965132588750422,-0.00013318595964892935,-4.986499138757137e-05,-0.0010465057371390335
93,-0.09944075057016995,-0.8265079855664317,0.026092260761775468,-0.0001831213680499293,-2.6997651576089916e-05,-0.0009907454020109119
94,-0.10059241100460442,-0.8301921248843058,0.02620284214854887,-0.0001926768036735034,-2.5626120600159533e-05,-0.00094973097283525
95,-0.10178873512825487,-0.8336833116202456,0.02625646033869323,-0.00023545442061274533,-4.000183115841185e-06,-0.0009033909291989132
96,-0.10426373174444245,-0.8403188190566786,0.026199600317604245,-0.00029422519107389597,1.7675459688809122e-05,-0.0008090958136876357
97,-0.10554039502948878,-0.8434336158853092,0.02611144267494422,-0.0003212919579611424,2.7178331534198887e-05,-0.0007615588250860194
98,-0.10683192972208193,-0.8463505766370794,0.02598878470333707,-0.0003445510154724773,3.445147992345673e-05,-0.0007122503127049012
99,-0.10811932892902426,-0.8490749722321244,0.02583502264157947,-0.00036526230781340165,4.300428984905547e-05,-0.0006666904359135064
100,-0.10941109955278407,-0.8516031417460224,0.025646627981003412,-0.000378645882887801,5.159503500759592e-05,-0.000612315208591167
101,-0.12012255153018571,-0.8642195276587746,0.024950603731337742,-0.0003444715311696151,9.188174009500694e-05,-0.000357149851711584
102,-0.12163724131687119,-0.864448221404718,0.02605350483838539,-0.0002858334792531264,9.29820801361527e-05,-0.0003553306587209441
103,-0.12313486700871354,-0.8646599944379878,0.02696768822182615,-0.00023661753930804655,9.2316669311547e-05,-0.00035275274814167753
104,-0.12460912138970431,-0.8648426279318706,0.027724714226263176,-0.00019624684708380234,9.199661533090197e-05,-0.00034941431928643045
105,-0.12605148986507902,-0.8650101921782056,0.028354345568991076,-0.00016339455311126122,9.092143769451345e-05,-0.0003456262576481482
106,-0.12746733909139055,-0.8651464000774091,0.0288858806096568,-0.0001406851689598038,9.009700632412837e-05,-0.0003415677868888606
107,-0.12884431173326172,-0.8652618968616694,0.02934651780930417,-0.0001224547948562276,8.852753414207756e-05,-0.00033720742897548053
108,-0.1301945276753336,-0.8653465426676714,0.029763002290067248,-0.00011589912327150426,8.782113064750006e-05,-0.00033257405748429286
109,-0.13149783116199282,-0.8654019231898048,0.030161416897293535,-0.00011174807671115705,8.625813113088428e-05,-0.0003275366858215903
110,-0.11201631707896821,-0.8560813288716227,0.02517977422954165,-0.00040187740581695163,6.300256182267228e-05,-0.0005192900035000043
111,-0.11331957119349644,-0.8580338204769823,0.024914553360522326,-0.0004049939539504399,6.991301346297477e-05,-0.0004704798138097932
112,-0.11463286370313922,-0.8597958869534195,0.0246249884238865,-0.00041098788331264745,7.488290396858336e-05,-0.00042528985454906576
113,-0.11594668434278463,-0.861370650957262,0.024313748195217696,-0.0004127155758097037,8.08950455439359e-05,-0.00037822042846256634
114,-0.11726937876201969,-0.8627610554848704,0.02398044754692472,-0.0004135008909165845,8.594697289308732e-05,-0.0003335288766970852
115,-0.12000785278906399,-0.8162659730876624,0.027535217715721115,-0.0001206416134774773,4.84398010361306e-05,-0.0011703085794312887
116,-0.11547525215282323,-0.8161517015286036,0.026959782767922318,-0.00011239307627882946,4.776812490248606e-05,-0.0011678389526713212
117,-0.13850062215580677,-0.8158054470534976,0.029268877452647113,-7.24160323644138e-05,-5.1652224680952404e-05,-0.0011644429324416208
118,-0.13369876085054685,-0.8162135463884147,0.028907623576063413,-0.00010694851412976114,-2.3019513983513727e-05,-0.0011751413803945988
119,-0.12912327690362763,-0.8162085577868863,0.02850377915627456,-0.00010447732339555365,4.789423889660092e-06,-0.0011746597468638715
