,0,1,2,3,4,5
53,-0.08015772755562639,-0.6128961086322695,0.027436062454894123,-0.00043062995900450946,0.00010843131324856238,-0.0008155833497921918
54,-0.07984571546709922,-0.6114805496392819,0.02774452722939162,-0.00043049136992606935,5.337268246453542e-05,-0.0008158685886368001
55,-0.07954736058822444,-0.6100416215707247,0.028019953383980428,-0.00043502478022456925,9.433267926815881e-05,-0.0008109945599092127
56,-0.0792333088893754,-0.60858674794061,0.028369032497350524,-0.0004356151144214664,6.721781115017657e-05,-0.0008066323729702236
57,-0.07893722829536493,-0.6071159351589903,0.028656934538444687,-0.00044098900401960667,8.030198849769809e-05,-0.0008035907488447688
58,-0.07864784312266043,-0.6056178230227108,0.029014582544110944,-0.0004421723767277242,6.779995235398808e-05,-0.0007968466442439225
59,-0.07838970674247964,-0.6041136243327592,0.029309166105505317,-0.000447595251660278,6.136705979759782e-05,-0.0007951643705456378
60,-0.07816112827162723,-0.602577835774571,0.029643724314351434,-0.00044908006250848247,5.511498839851118e-05,-0.000786545142107122
61,-0.08024056938900337,-0.5989343654651026,0.031859707178098697,-0.0005323795420200248,1.7010397640258856e-05,-0.0007890764241656292
62,-0.08253225252602653,-0.5989355805336873,0.033388728500839474,-0.0005054942809573809,2.157077704461284e-05,-0.0007822618441465002
63,-0.08481890797406068,-0.5989517241557822,0.034880226437223626,-0.0005114197709675566,2.906718614774026e-05,-0.0007848482777195887
64,-0.0901425394265577,-0.5989270464379391,0.03835073769680894,-0.0004994528766366212,3.989896549321042e-05,-0.0007835864367630148
65,-0.09319169346940226,-0.5988762433364605,0.040320341473414525,-0.0005003926571977127,3.8450840207802665e-05,-0.0007797273854233819
66,-0.09924697615639957,-0.5987400030656452,0.04412829181620011,-0.0005040394115237709,2.9297250656289765e-05,-0.0007880659513436176
67,-0.10227446281937153,-0.5986660672463976,0.046000415691722515,-0.0004433256023426386,7.553730935529646e-05,-0.0007667929179747425
68,-0.08177504525687154,-0.6237170775024947,0.02622798877411016,-0.0003697922895221249,5.39098222168754e-05,-0.0008376072514981933
69,-0.0816337877154179,-0.6227853526010022,0.026256594201572298,-0.0003597255595553836,3.7883992617701775e-05,-0.0008379239352313435
70,-0.08158565523355722,-0.6218307328457868,0.02628122449975319,-0.0003789290315329062,1.7917704269064976e-05,-0.0008382525335630653
71,-0.08316560064757351,-0.6336450149981325,0.0260770282087958,-0.0003655284855066697,5.612513804737587e-05,-0.0008590794441549419
72,-0.0829284245644567,-0.63214821705338,0.02594723509186028,-0.00036745256529104053,5.5569305093597754e-05,-0.0008595748958614845
73,-0.08270808123571205,-0.6306501220342156,0.02605790805716739,-0.00036706134385816787,5.342260215140105e-05,-0.0008527689354013627
74,-0.0824861440890232,-0.6291521273973165,0.026041833539052768,-0.00036644317412381247,5.0945962355883474e-05,-0.0008503717803865373
75,-0.08228322152701353,-0.6276595526781367,0.02610787194557678,-0.0003675136808664767,5.0351583492171036e-05,-0.0008468487717598469
76,-0.0820718549570492,-0.6261597223921866,0.02615570344567088,-0.00036366298383456097,4.7229982369998477e-05,-0.0008436664857303753
77,-0.0915326894393501,-0.6386673840112917,0.02997567870023912,-0.00045245524630580663,7.997587830175541e-05,-0.0008801302488471285
78,-0.08900815293232199,-0.6386326673651507,0.02858911248317432,-0.0004454857064530035,6.776831018447396e-05,-0.000867031329053955
79,-0.08647353879771486,-0.6385475562506951,0.027248106077078196,-0.00048472217219996906,6.694807511954146e-05,-0.000878900869805462
80,-0.083676485769728,-0.63681831042335,0.026296054260527627,-0.0003680401773788649,6.167543626871009e-05,-0.0008731292977575446
81,-0.10417176889988378,-0.5386297888767317,0.03567117857705582,-0.00014653523887909784,-0.00014414055402195048,-0.0014035007398661634
82,-0.09916343274266283,-0.5385800989557542,0.03511852080785914,-0.00015502431264267794,-0.00012914865331563712,-0.001399240462162956
83,-0.09420217263443616,-0.5385062896863461,0.034519941520084,-0.00017155598437359798,-0.00011449973416648519,-0.0013949822022309814
84,-0.08926015456721652,-0.5384124443025388,0.03384227620887103,-0.00019821698968568743,-9.939607798860418e-05,-0.0013929676658130054
85,-0.08434746543611941,-0.5382989757165958,0.033050452775663465,-0.00023375091657243258,-8.429766722918665e-05,-0.0013899945665494205
86,-0.07182589508996262,-0.537932899991995,0.030226545938547032,-0.0003773349993867846,-4.8703193013884157e-05,-0.001382410918207443
87,-0.06644052244473334,-0.543206955072277,0.02833140532942311,-0.0004869262781471365,-2.9639646768835264e-05,-0.0014153469723690003
88,-0.06731813789608926,-0.5485946908117445,0.02843795678615216,-0.0004948262843533724,-2.620848044471045e-05,-0.0013768384322420362
89,-0.06818930837439041,-0.5538505159939706,0.028528906526804773,-0.0005074719292528805,-2.110596302601124e-05,-0.001351466394416022
90,-0.06906111983707502,-0.5589902097255852,0.028603197678894784,-0.0005102641375767147,-1.8539390412170478e-05,-0.001316273129325419
91,-0.06992302293999939,-0.5639994014467933,0.028662355126462067,-0.0005193602949425849,-1.1602331608487396e-05,-0.0012849495265900485
92,-0.08302417095844461,-0.62607368556722,0.02681039537767575,-0.0004278477038325971,-5.148704065176344e-06,-0.0007750819503925289
93,-0.08388991399701529,-0.6289359826413244,0.026779814561095256,-0.0004652609274717358,1.3575805945837403e-05,-0.0007314223947145759
94,-0.08468323977142758,-0.6316568949445219,0.026734746034030244,-0.0004721044232030261,1.449453086098136e-05,-0.0007025457184102061
95,-0.08550203540948875,-0.6342376883335816,0.026644746846009152,-0.0005024336645766772,3.199986386262444e-05,-0.0006681713666750003
96,-0.08720461456226951,-0.6391404813983654,0.026321303548070864,-0.0005458008865166914,5.036657319841956e-05,-0.0005984662585719984
97,-0.08808509762359903,-0.64144176090591,0.02610477984199259,-0.0005662452778967335,5.846632968751246e-05,-0.0005631215231768602
98,-0.08897481694360546,-0.64359676068554,0.025858352495841185,-0.0005836090970634672,6.505365316866309e-05,-0.000526757263818789
99,-0.08986414815734954,-0.6456095213625067,0.02558460285285092,-0.0005996444610907735,7.227486682578536e-05,-0.0004930935763851917
100,-0.09075532858710444,-0.6474765666506891,0.025281166818370487,-0.0006101387533535699,7.979508514612128e-05,-0.00045259687814570946
101,-0.09826739363465173,-0.6567738060802847,0.024730040738222353,-0.0005923302991118284,0.00011164568252584679,-0.00026537329645787117
102,-0.09939838353787461,-0.6569283619325288,0.026724537142547338,-0.0005474589531254804,0.00011013778326798306,-0.00026392359361138477
103,-0.1005157298905201,-0.6570697799990889,0.028574926024559043,-0.000509933429358661,0.00010675626283334402,-0.00026190326959784965
104,-0.10161502800842051,-0.6571897183546445,0.030305494837488546,-0.00047920975260754624,0.00010332412138361695,-0.00025932277012605926
105,-0.102689640425991,-0.6572979666595947,0.031938962995659244,-0.0004540543177561869,9.896353030213292e-05,-0.0002564101414996267
106,-0.10374393000660531,-0.6573831011917888,0.033497970208771696,-0.0004371066121829711,9.474675743229512e-05,-0.00025329564594472886
107,-0.10476833698609223,-0.6574525074488414,0.03500333374914196,-0.0004230176723400862,8.968849709764767e-05,-0.00024996051188022747
108,-0.10577228205949593,-0.657499090344555,0.03647566842986642,-0.00041862918244988593,8.562658363853732e-05,-0.00024642299098243304
109,-0.10674041283781963,-0.6575238296692442,0.037935179275947896,-0.00041535468068352104,8.05470904263724e-05,-0.00024258532754382507
110,-0.09255908201942155,-0.6507834472259301,0.0245977375825378,-0.0006294455728611107,8.941790881290866e-05,-0.0003838096205791605
111,-0.09346221032690488,-0.6522251061098486,0.024229432889855903,-0.00063266336578683,9.500200458928553e-05,-0.0003475810241125449
112,-0.09437313531046332,-0.65352526401874,0.023840895827723047,-0.0006386746624522797,9.927094377416256e-05,-0.0003142040171769944
113,-0.09528519214970464,-0.654687329896376,0.023434241491676798,-0.0006411648012135488,0.00010419794503265164,-0.000279323750325412
114,-0.09620426916537783,-0.6557125415279071,0.02300916374463061,-0.000643461419266682,0.00010848984127623284,-0.0002462607091890483
115,-0.10093712098376213,-0.6387565818499098,0.03477273452116867,-0.0004191807422968217,6.225574475748376e-05,-0.000883551284496591
116,-0.09751728607966731,-0.6386757445466086,0.033047123842273415,-0.00041381718738190803,6.178466350071806e-05,-0.0008813033392120542
117,-0.11489304059505659,-0.636964034150195,0.041199421350862096,-0.00036903775292506584,-3.114769512767515e-05,-0.0008753446784111096
118,-0.11128319718897801,-0.6387153655926284,0.039658920021389155,-0.0004096851589676748,-2.0127111325755898e-06,-0.0008879148106896596
119,-0.10782277053910216,-0.6387126498578878,0.03807128744874785,-0.00040662603846196543,2.414645016281418e-05,-0.0008877089552276807
