,0,1,2,3,4,5
45,-0.03118307988758593,-0.2744360013114837,0.014222535979809365,-0.0002407134518305258,5.5714963117186605e-05,-0.0004036150981321235
46,-0.027513984672484657,-0.25757948636616196,0.014532554372027722,-0.00028543283447694914,-1.4288760351271307e-05,-0.0005482532136107241
47,-0.027944430543233114,-0.25975180374627554,0.014580815315641975,-0.00028484238990940646,-1.1339648146007025e-05,-0.0005325437474649679
48,-0.02837334551284499,-0.2618581504430269,0.014617950475342157,-0.00028427287477827544,-5.486287776930452e-06,-0.0005162462135914671
49,-0.028798459748119842,-0.26390004777464027,0.014629228383151437,-0.0002806323854448216,-2.7456594122094666e-06,-0.0005000585247320451
50,-0.02922499221292519,-0.2658753566964019,0.014631674384962082,-0.0002780405961500899,4.579865635339015e-06,-0.00048414969796842233
51,-0.031812443791291015,-0.27599911729248194,0.013963200903641665,-0.0002374991951804348,5.925445065150567e-05,-0.0003624033644560833
52,-0.03166670023583501,-0.27520499785600266,0.014064577601464276,-0.00023562645992771712,1.4838636272016168e-05,-0.00035937039684361545
53,-0.031526140547198704,-0.2744019566671413,0.014183174693983183,-0.00023661588215177117,5.489617690445146e-05,-0.0003557264360504457
54,-0.03136749151389456,-0.273601066190055,0.014325722759359607,-0.00023640840720498064,2.7280058491484506e-05,-0.00035468684314639715
55,-0.031216667166956775,-0.27279080583287163,0.01445619073189036,-0.00023817619204291352,4.747602976291409e-05,-0.0003520881260840406
56,-0.03105858260386764,-0.27197379343153155,0.014617805329434172,-0.0002383472748028576,3.3763371303363634e-05,-0.00034942066624145916
57,-0.030909943536321476,-0.27115061756232756,0.014754032313891193,-0.00024048585250583424,4.036034728901008e-05,-0.0003476780045886357
58,-0.03076525890764626,-0.2703157262823221,0.01491987071999781,-0.00024093802375687473,3.3627393574925094e-05,-0.0003445799491619058
59,-0.030637342453712035,-0.26947885661476284,0.015058381923721994,-0.00024316160830550044,3.0403320120883242e-05,-0.000343480159412299
60,-0.03052569692052561,-0.26862833776442785,0.015214021303234904,-0.0002437144975352947,2.6510759801659135e-05,-0.00034051251356649603
61,-0.03141924657576654,-0.2666123919636324,0.016346887878911167,-0.00028220460310726957,7.230196191889554e-06,-0.00033982627924316613
62,-0.03240782867791337,-0.26661593201423833,0.017159562607145903,-0.00026973395030827627,9.43684303293465e-06,-0.0003386033162492041
63,-0.03339606631888519,-0.26662551917088645,0.0179551255259454,-0.0002720601402347973,1.2472114859802494e-05,-0.0003393874424963479
64,-0.03569948632480851,-0.2666207327408203,0.01980403019342847,-0.0002662742121983822,1.7393355350639502e-05,-0.0003395478274433472
65,-0.037021421433080015,-0.26660269568665995,0.020850683791241463,-0.00026599863788268237,1.6429980290717058e-05,-0.0003390003451247218
66,-0.03965258945897527,-0.26654935368553095,0.022881900097496008,-0.0002644502810991577,1.2193244754083352e-05,-0.0003448582529474471
67,-0.04097212057365694,-0.26651788064211673,0.023880512992321534,-0.00024325096681711755,3.291944419696273e-05,-0.0003318879882945678
68,-0.0323959517900208,-0.28059477983619346,0.01362205022887017,-0.00021246448197327722,3.0969423068369035e-05,-0.00037012876668701027
69,-0.0323153803572045,-0.28005444699400955,0.013634953965574272,-0.00020804221529426334,2.2788230613830657e-05,-0.0003703210270315939
70,-0.032280551181203446,-0.27950388779413227,0.013646861594574837,-0.00021631096073207494,1.2716872912236787e-05,-0.00037042051384065096
71,-0.03325712300828982,-0.2863430372179217,0.01355164740116069,-0.00021129327285619463,3.460811976490723e-05,-0.00038263721430741466
72,-0.03311087158431924,-0.2854753120759732,0.013491804761651436,-0.0002122448574597306,3.454186088762036e-05,-0.00038223167612861666
73,-0.032972658545662066,-0.2846071554883435,0.013543196546430719,-0.00021183268510799533,3.3405511244262205e-05,-0.0003784671167310372
74,-0.032834343476840354,-0.2837395939806336,0.013535898937890084,-0.00021155117164592245,3.2012327263030394e-05,-0.0003768871479006454
75,-0.03270656769291849,-0.2828749048472434,0.013566554772806405,-0.00021184326308676982,3.123265368638052e-05,-0.00037485547116994155
76,-0.03257711276650306,-0.28200736907609697,0.013588945078200361,-0.00021009427274159515,2.9147862945011622e-05,-0.00037316088152814625
77,-0.03712525285721102,-0.28922318147456993,0.015701338013739054,-0.000249357523277643,4.476534773206341e-05,-0.00039432112052955985
78,-0.03599407643760741,-0.28920751528249006,0.014944507086612253,-0.00024615435416179896,3.906208526764056e-05,-0.00038841637930565106
79,-0.03485789112839363,-0.28916857537064206,0.014208816134355763,-0.0002642475002008565,3.832078894512422e-05,-0.00039396411747871654
80,-0.033566413041092424,-0.28817802732550646,0.013652518178951396,-0.0002134322612629872,3.631964623097684e-05,-0.0003906181569440278
81,-0.04182456576666926,-0.24175071185211097,0.01892643420737753,-0.0001338087936948743,-7.945525020604324e-05,-0.0006316760472608249
82,-0.039577999458237,-0.2417200815440236,0.018428947542052293,-0.0001375714719612045,-7.408380575354627e-05,-0.0006295238692176099
83,-0.03735527632739561,-0.2416786839753058,0.017913267545851704,-0.00014375385872117494,-6.89149059569568e-05,-0.0006273902154411409
84,-0.0351422720583828,-0.24162807982419013,0.01736715756463239,-0.0001541611024450306,-6.345467325956609e-05,-0.0006262930786962779
85,-0.03294469896754098,-0.2415686770368174,0.016777217829040198,-0.0001676593329591944,-5.782413567786443e-05,-0.0006247572561854809
86,-0.02734986598596755,-0.2413824214916663,0.014960172095004965,-0.00022264530234962276,-4.349794959931997e-05,-0.0006208842762554859
87,-0.024980926174500304,-0.24375424365338869,0.013951651791263547,-0.00026605043932398457,-3.366162669470691e-05,-0.000638909444345339
88,-0.025405915861815585,-0.24618755241462298,0.01407613558426786,-0.00027010488484600025,-3.135089632282801e-05,-0.0006210297633645994
89,-0.025827658084384083,-0.24856035289710932,0.014190122502627762,-0.00027641642568338777,-2.8063551683715077e-05,-0.0006097901001380779
90,-0.026249592102738667,-0.25088043321311043,0.014293377304283289,-0.00027785892153933347,-2.624733248549861e-05,-0.000593533633451055
91,-0.026665879497377903,-0.25314068181112,0.014386348017436684,-0.00028236190192747977,-2.191007353323055e-05,-0.00057929351139053
92,-0.03295542158603842,-0.28098385357963584,0.013883171698774467,-0.00023719553160130285,-3.1003168685827176e-06,-0.00034127054796129295
93,-0.03336938109375356,-0.2822438915791849,0.013874624908302255,-0.0002538298721541214,4.439428951417466e-06,-0.000321624968507378
94,-0.03374751596433367,-0.28343910881877465,0.013859936244301886,-0.0002562874357939938,5.045114299654737e-06,-0.0003079431952466056
95,-0.0341399775374902,-0.2845687465682208,0.01382655419872583,-0.00026998707503379863,1.2127182259127018e-05,-0.00029194197297635876
96,-0.03495245150893378,-0.28670530538416167,0.013701750432620641,-0.00028902139617815716,1.9594569572235665e-05,-0.0002597192180917215
97,-0.035371945977193064,-0.28770235553646595,0.013617233733206736,-0.0002980213964159541,2.2927861782839045e-05,-0.0002434084159904208
98,-0.035795912686583574,-0.28863152015523746,0.013520370854555422,-0.0003059163593672803,2.5631317243621644e-05,-0.00022655329945960034
99,-0.036219120450273326,-0.2894948131009353,0.013412039739866063,-0.00031313140611324505,2.873897859508733e-05,-0.00021095065933760082
100,-0.03664321286634247,-0.2902906293087513,0.013290831771943961,-0.00031804310779535864,3.202515601791238e-05,-0.0001922885063044991
101,-0.04012824700242279,-0.2941147651121205,0.013301857526073279,-0.00031214126179176794,4.704600827496848e-05,-0.00010470484312139772
102,-0.04058565577188754,-0.29418878087948985,0.014359452518969043,-0.00029222868603545556,4.612307008132158e-05,-0.00010406979500742214
103,-0.04103703225598264,-0.29425678383320725,0.015353146689649875,-0.0002756102198779281,4.4334360549441525e-05,-0.00010317137263787129
104,-0.04148037526725595,-0.2943148080286883,0.01629377658343144,-0.00026200836851183903,4.255557543452178e-05,-0.00010201783296737212
105,-0.041912637017897596,-0.2943674545242232,0.01719144782793005,-0.00025087427517387197,4.0328422925743537e-05,-0.0001007100799669281
106,-0.04233581554163909,-0.29440936932080264,0.01805627059763657,-0.0002434513331276799,3.8216560827416227e-05,-9.931262890929687e-05
107,-0.04274555612142096,-0.29444400901906986,0.018897472287529596,-0.00023719357974920772,3.567007816267047e-05,-9.781365217695923e-05
108,-0.0431461694250494,-0.29446806239791007,0.019724234227289583,-0.0002353905966925432,3.366944182416087e-05,-9.622360466867225e-05
109,-0.04353062146751389,-0.2944819803972429,0.020545540906756615,-0.00023391374401981335,3.1117720575618495e-05,-9.449595540987189e-05
110,-0.037500232631526256,-0.2916841941109852,0.01301418381833775,-0.0003270955688411486,3.6407190069554475e-05,-0.00016036891843439902
111,-0.037929065554779845,-0.2922827450736176,0.01286351544537596,-0.00032884251843471327,3.903365533183131e-05,-0.0001436133156852322
112,-0.03836131655519247,-0.29281580157405285,0.012703287898979492,-0.00033179154492085123,4.108185803269162e-05,-0.0001281108114456614
113,-0.03879392989153938,-0.293284718478267,0.012534254817811742,-0.00033324628448425743,4.3482386120647244e-05,-0.00011195642733796815
114,-0.03922957945434421,-0.2936902510342716,0.012356158374499738,-0.0003345381230812794,4.5627707010271904e-05,-9.661035770232296e-05
115,-0.04133717591217844,-0.28926270403145526,0.01834695224617028,-0.0002343976043710471,3.7575247436584004e-05,-0.00039546708351232123
116,-0.03980609778702167,-0.2892270473607365,0.01739317640187934,-0.000232026494062875,3.7175039691863575e-05,-0.000394535617379347
117,-0.047535015343420556,-0.28824307884872874,0.021954942885595612,-0.00021375174363342584,-3.0559455676094924e-06,-0.0003922465255635046
118,-0.04596750592491027,-0.28924348578986553,0.021084089750988667,-0.00023109720985432604,1.0078336652458901e-05,-0.0003973159139733229
119,-0.04441935502905488,-0.28924234649229763,0.02018833380005121,-0.00022961097795323602,2.1013523561958135e-05,-0.0003972072009039093
