,0,1,2,3,4,5
65,-0.11089155049058219,-0.7785848978587259,0.03491783179600939,-0.0002743815152690268,1.4162175051804125e-06,-0.0010181459871071055
66,-0.1187648960968442,-0.7784505334532238,0.03693443844817348,-0.0002854614165256532,-1.6619470524523384e-05,-0.0010400382856040186
67,-0.12273104770777009,-0.7783798160881621,0.037893333714665633,-0.00018264628270161514,3.206118242019771e-05,-0.0009860995574262803
68,-0.09340969013896652,-0.7870106055449164,0.023835714988034284,-0.00015076129702680928,4.3355410343215e-05,-0.0010572970890429868
69,-0.09329549738544407,-0.7866611098333899,0.023871358537676267,-0.00013906752270670945,2.2366107743083846e-05,-0.0010600889324038998
70,-0.09330619930395125,-0.786284269642554,0.02390179789428038,-0.00016008500310544328,-4.804515220619772e-06,-0.0010612669655278503
71,-0.09440097242469715,-0.7909607363152154,0.023639731861391726,-0.0001495898790004576,4.095556684417754e-05,-0.0010719315888939966
72,-0.09422365749665136,-0.7903599648189806,0.023472853724985396,-0.00015255584954054253,4.0887032344934975e-05,-0.0010736674189268547
73,-0.09406599142535337,-0.7897581959598954,0.023616259543994444,-0.00015092980241973456,3.8701576167554586e-05,-0.0010669174999483751
74,-0.09390319091465203,-0.789158558472913,0.023595856918365875,-0.00015029167307334696,3.617800496570607e-05,-0.0010653877274363359
75,-0.09376259930495752,-0.7885676886631242,0.023681397540154206,-0.00015066256408967664,3.617828460416701e-05,-0.0010626326009314198
76,-0.09360710983536041,-0.7879699758298561,0.023743841704672874,-0.00014576822629669328,3.284874851183291e-05,-0.0010607678367607226
77,-0.10441440616263542,-0.7932169278173029,0.02570291095324612,-0.0002469368310560037,6.914310373507259e-05,-0.001093270589416633
78,-0.10127738109587063,-0.7931718140048941,0.024902091787714915,-0.00023915123004815726,5.402121499844502e-05,-0.0010766771705129578
79,-0.09812722875437743,-0.7930632795465119,0.02416072084841079,-0.0002880400848325702,5.2646960890623184e-05,-0.001092311740573749
80,-0.09478417865694651,-0.7922816918802689,0.023920971635442347,-0.00015790497953212392,4.6887657855238403e-05,-0.0010855988593365604
81,-0.12049309598113686,-0.6819540915622271,0.02801688028821325,6.445493147612097e-05,-0.00013269248687943847,-0.0017992467925284014
82,-0.11409677763036358,-0.6818574434949501,0.028234238198922817,5.398767444469421e-05,-0.00012041049889826087,-0.0017930514623841834
83,-0.10776909171945312,-0.6817309320799407,0.028397140538822942,3.476343087069366e-05,-0.00010862185241392356,-0.0017869135038187378
84,-0.1014693325799385,-0.6815787758871029,0.028466490908249337,2.9016355581571444e-06,-9.641673771902537e-05,-0.001783717003489132
85,-0.09521420088967746,-0.6814021275280276,0.028400844799836875,-3.877395225398961e-05,-8.394854448598591e-05,-0.0017792674006939305
86,-0.07929052827361983,-0.6808549374069778,0.02729718856467804,-0.0002095651272031138,-5.4505598973685254e-05,-0.0017682885968522324
87,-0.0725614044981959,-0.6876072230297251,0.02619045001973005,-0.00033531642440922516,-3.6965060053193595e-05,-0.001820827413626902
88,-0.07378497313137979,-0.6945448257164087,0.026322330882677183,-0.0003408991982491959,-3.2405395499173605e-05,-0.0017705329300825297
89,-0.07499907845982705,-0.7013132495651219,0.0264349747906019,-0.0003527046749227209,-2.6310604495450644e-05,-0.0017395045982786835
90,-0.07621237255039577,-0.7079346231104614,0.02652775975869952,-0.0003515098707521496,-2.3429598218784526e-05,-0.0016940307730972921
91,-0.07741165602234328,-0.7143887866606008,0.026602910233604338,-0.0003590664417105531,-1.4928041475891488e-05,-0.001654268550776909
92,-0.09551201695336635,-0.7942718831050946,0.024883628333277542,-0.00021526128938069452,-3.7375248760859866e-05,-0.0009808178603624047
93,-0.09669684057958566,-0.7978982776866468,0.024962221101426665,-0.00026019598657570493,-1.3788426766306197e-05,-0.0009269958507782117
94,-0.0977821115212961,-0.8013425424670976,0.025023186100085283,-0.00026597127440123214,-1.2672495806303064e-05,-0.0008874451784430411
95,-0.09890324381570548,-0.804602150408467,0.025025655737126146,-0.00030257429217197884,9.994361565491293e-06,-0.0008428837827094004
96,-0.10123198531633877,-0.8107821381545973,0.024859442614405664,-0.0003502174723120533,3.2166267723376885e-05,-0.0007523038101767418
97,-0.10243664425887364,-0.8136751561566593,0.024713885522539007,-0.0003720406906168293,4.1379290895814284e-05,-0.0007064317871873295
98,-0.10365070267122072,-0.8163770347510179,0.024533619375398278,-0.00039108014561108236,4.9012440074092426e-05,-0.0006593303208640711
99,-0.10486575932677603,-0.8188951726982431,0.024322594918902478,-0.00040810104764643526,5.7094941793032164e-05,-0.0006154595926457918
100,-0.10608137037075006,-0.8212235246057185,0.02407768518631423,-0.0004188384282283255,6.568791493425417e-05,-0.0005634830483309749
101,-0.11613625345022499,-0.8326455673696189,0.02314177565022028,-0.00037488590429280317,0.00010214637572827839,-0.0003197999067451904
102,-0.11751437633817369,-0.8328607751915634,0.02434220591443877,-0.0003111967435582847,0.00010158708330367791,-0.0003180217106168073
103,-0.11887504397981562,-0.8330586104246308,0.025337694615773912,-0.00025768926709257204,9.868599554443535e-05,-0.0003154731956622168
104,-0.12021343838204995,-0.8332293090707691,0.026162940170719472,-0.00021421683634953025,9.587017286506001e-05,-0.00031222729729450514
105,-0.12152019803467497,-0.8333842731753252,0.026850218146876107,-0.00017832398321132261,9.18182589265081e-05,-0.0003085121854380793
106,-0.12280141484677098,-0.8335099736524401,0.02743186601174896,-0.0001544627618979172,8.79745496808634e-05,-0.0003045582261345589
107,-0.12404437095792653,-0.8336147417792199,0.027937657399350616,-0.000134444021180198,8.317473127288697e-05,-0.00030028876617096707
108,-0.12526132990017042,-0.8336904429447952,0.02839716918982752,-0.00012854939259884015,7.929336994193894e-05,-0.0002957703998924656
109,-0.12643235695425692,-0.8337374501980628,0.028839491890927858,-0.00012420624779760277,7.452437714656201e-05,-0.00029084446952989056
110,-0.10853791828549919,-0.8253264990775844,0.023501659100106338,-0.0004385812677040003,7.657720625972914e-05,-0.0004741850644427916
111,-0.1097680270407139,-0.8271033400113132,0.023183770621828005,-0.00044061764941573264,8.272606131968939e-05,-0.00042734613021756795
112,-0.11100618655993383,-0.8286965445593363,0.022843030272145123,-0.0004464132203213382,8.761605561585159e-05,-0.00038397444684129534
113,-0.1122464733362656,-0.8301107873105177,0.022482259200238393,-0.000447848061874471,9.296244401275114e-05,-0.0003388439372567384
114,-0.11349437095950643,-0.8313475801025665,0.022101179354346277,-0.00044919512766673726,9.775072554651357e-05,-0.0002959405258453657
115,-0.11609305854289478,-0.7933335182837551,0.02828447853378113,-0.00020913213453210727,4.945357724025004e-05,-0.0010959328880256799
116,-0.11184793908561358,-0.7932273557017928,0.027366250120379285,-0.00020164609079679265,4.7536130994940196e-05,-0.0010936948119861165
117,-0.13329105639190852,-0.7924763284956904,0.03142872226848399,-0.00015882412522642716,-1.938365144255325e-05,-0.0010906938448716381
118,-0.12891015744785828,-0.7932843822434715,0.030715448583147207,-0.00019868547913963266,1.8228632947502044e-06,-0.0011004086357358101
119,-0.12462858356545595,-0.7932797574560274,0.029952329900542744,-0.00019598171454616648,1.78747460192146e-05,-0.0011000758161038122
