,0,1,2,3,4,5
21,-0.034699974293537064,-0.21869081754973457,0.01301831541522632,-2.4711410849692417e-05,-2.6455961802854645e-05,-0.000339966810679452
22,-0.03488652497673967,-0.21642494467197088,0.01309590248563165,-2.249732376689311e-05,3.717546026857547e-05,-0.0002381184518382498
23,-0.036637190295992945,-0.19094805711123006,0.009467596052429687,-7.423936675585131e-07,-5.55162461308024e-05,-0.0005118814820498849
24,-0.03771867112591228,-0.22198949635101273,0.010932586230470989,-6.462595296458982e-05,2.7771575082177136e-06,-0.00035158096334105845
25,-0.03749411004498331,-0.2245650386142647,0.010893552252006942,-5.795885359822425e-05,-2.3529199246076883e-06,-0.0002832606742837196
26,-0.030141827215126198,-0.22398617094373258,0.008950448606447347,-0.00010006474652102281,2.2438693971886044e-05,-0.00031961317156315935
27,-0.02647458379056327,-0.22393463019853296,0.0077558244376857615,-8.728131493503757e-05,1.7673136173219136e-05,-0.00031654854747907406
28,-0.035623484503450625,-0.19095201165173142,0.009446229252000537,-1.0966016634839843e-06,-5.6351802250026356e-05,-0.0005132914862066617
29,-0.03511491611643132,-0.19094612253543813,0.009445110459227682,-1.148896999682344e-06,-5.488950744977294e-05,-0.0005139084599755233
30,-0.02435408960104936,-0.19069560509507227,0.009131526460875599,-4.655052604147123e-05,-3.0757383436118126e-05,-0.0005045543503071558
31,-0.023875503864262886,-0.1906791537209662,0.009082732803103394,-5.098193290317705e-05,-2.921614239097185e-05,-0.0005034452100070768
32,-0.019354812687489353,-0.19049585929689197,0.008318097488075283,-0.00011157768261764491,-2.0164499123736867e-05,-0.0005280643226179022
33,-0.027600835547841634,-0.22686434263944621,0.008158463691748443,-0.00011838020444708876,9.449905000302607e-06,-0.00022888071469996944
34,-0.02968304928729557,-0.2313605962363246,0.00775642999522328,-0.00015176225820341446,2.3580748401546737e-05,-0.00014920861656839512
35,-0.03180706927673733,-0.23398443702535437,0.007091785705144369,-0.00016069473884546754,3.215211272867625e-05,-7.397980878007974e-05
36,-0.03384043958435492,-0.22400329102324468,0.010031434425716827,-7.26216211010348e-05,1.9131284290926253e-05,-0.00031979662364062743
37,-0.03386388867472542,-0.22559207158715672,0.00997035767785097,-7.527749928091054e-05,1.9230823669569254e-06,-0.0003137822161960393
38,-0.03381613026042938,-0.2223897822882823,0.01016175506531297,-6.801656197639544e-05,3.8241183416074756e-05,-0.00032612882990174245
39,-0.030243956491262946,-0.22556044161853994,0.00899149013374232,-7.83506212657438e-05,-5.001588498582707e-05,-0.00031176506563555085
40,-0.030038313911372707,-0.22236149747030876,0.009212425012828344,-8.406646182876229e-05,9.104890678102521e-05,-0.0003257388234187671
41,-0.037578907668635635,-0.2239954108806293,0.01096477278296413,-7.726694655223076e-05,-7.85863706856578e-07,-0.00032164893160319813
42,-0.02390820464398751,-0.21357908611016063,0.00862783391889052,-0.00011094847532275352,1.3062364733257043e-05,-0.0003724356960589318
43,-0.02422488008472231,-0.21497836258073935,0.008556312578429329,-9.941155424544681e-05,1.953818814603808e-05,-0.0003596259340598953
44,-0.02455137213767415,-0.21632445152973281,0.008491131813410135,-9.90056797129303e-05,1.9526099887263915e-05,-0.0003469996336267555
45,-0.02485013538260146,-0.2176222688631724,0.008366278445838331,-8.993815126263004e-05,4.226713025268682e-05,-0.0003332519961503841
46,-0.0218124907432813,-0.20377094616339977,0.008680753446120465,-0.00012808501321728166,-5.732665612996461e-06,-0.000447740354303032
47,-0.022169477220975207,-0.20554697464881533,0.008698083375848974,-0.00012710006155460587,-4.1439579117711455e-06,-0.00043543750377009714
48,-0.022524937531918088,-0.20727141162116314,0.0087095920266579,-0.00012600825226111495,-2.59170120073755e-07,-0.00042263862669350886
49,-0.022877275046928346,-0.2089450770718769,0.00870382688814864,-0.00012271498590239074,1.059003415693752e-06,-0.0004099333825557425
50,-0.023230264740749927,-0.2105665477770403,0.008694412338754716,-0.0001200938224646054,6.05140868823698e-06,-0.000397399933080334
51,-0.02545567562735731,-0.21994386359873322,0.008202206855068417,-8.330017602882546e-05,3.666028849874245e-05,-0.00029741821235291805
52,-0.025384193088689083,-0.2197394298510632,0.008286999804711767,-8.15723647435481e-05,-2.2197926087039813e-07,-0.00029415521604686415
53,-0.02532025064112725,-0.2195276373165371,0.008385270069621887,-8.226555835305974e-05,3.147466725521234e-05,-0.0002918809799244233
54,-0.025244064004748566,-0.21931893487736814,0.008504611498083937,-8.189407436562051e-05,8.621511641767891e-06,-0.0002908604660035104
55,-0.0251760634464769,-0.21910261335129838,0.008613066236632829,-8.326780443218016e-05,2.454067776032648e-05,-0.00028944103759553816
56,-0.02510320281515931,-0.21888183279715012,0.008748669688632022,-8.317203536093275e-05,1.3362850365947585e-05,-0.0002875797043291621
57,-0.02503797412716319,-0.2186564559547486,0.008862568154595775,-8.486890844099157e-05,1.8777775471041798e-05,-0.0002869859897579332
58,-0.024974732547023086,-0.2184221117464464,0.009002120969521198,-8.499321006366758e-05,1.3869733340722856e-05,-0.000285113679389815
59,-0.02492164214897611,-0.21818722370337593,0.009119216530051136,-8.67562688269193e-05,1.2476596138137297e-05,-0.00028504711293734185
60,-0.024877083235923036,-0.21794111437145014,0.00925033543223471,-8.69911601108092e-05,1.0381356293454182e-05,-0.0002835525510865714
61,-0.025685503793748732,-0.21737283369617938,0.00986347997806377,-0.00011975796230361276,6.620436728897554e-07,-0.00028385272878322893
62,-0.02651259604322017,-0.2173753566102075,0.0102031813754225,-0.00010824994418409513,1.0217923985341083e-06,-0.0002835037021330231
63,-0.02733875824416001,-0.2173844701789489,0.010527589208052883,-0.00011072551538487507,2.4572609202212e-06,-0.0002838174155789619
64,-0.029266640855412956,-0.21738183085253673,0.011276346304185293,-0.00010524989607525043,4.034518121068878e-06,-0.0002838549587349152
65,-0.030373797619130533,-0.21736727997724514,0.011696683264289388,-0.00010511412697661615,2.87977824753789e-06,-0.00028497442987385744
66,-0.03257783390534323,-0.21732524431894257,0.01247821109067415,-0.00010638219072902949,-2.2082154826863105e-06,-0.0002913616823604994
67,-0.033687978406536714,-0.21730244790541142,0.012853102633638867,-7.953465948567195e-05,1.3538188653156917e-05,-0.0002758797847491331
68,-0.025761885359494953,-0.22126284476361285,0.00791967286553681,-6.651092801615306e-05,1.7713630866585186e-05,-0.0003024239636147266
69,-0.025715628703199617,-0.22110212354769396,0.007930481742772015,-6.299276119890097e-05,1.1343703747163412e-05,-0.00030308961130859607
70,-0.025706066198351172,-0.2209332120743874,0.007939987003951522,-6.936716751884641e-05,3.3712258344808465e-06,-0.0003034499214870737
71,-0.026219842861731582,-0.22302939197603558,0.007860115082583169,-6.609645185556986e-05,1.8712422315893654e-05,-0.00030926021499678476
72,-0.026140212338154462,-0.22276146593656587,0.007812447244824583,-6.684895914770476e-05,1.8623322706321413e-05,-0.0003093457133476663
73,-0.026066716028409133,-0.22249341940495238,0.007853997377143386,-6.646495797155356e-05,1.7853004104957625e-05,-0.00030678012638397706
74,-0.025992458925186004,-0.22222590596656105,0.00784855371335291,-6.621552811184766e-05,1.691328395528049e-05,-0.00030593357701487017
75,-0.02592564577905967,-0.22196100401225877,0.007873652705642163,-6.636569263984581e-05,1.6629093942377348e-05,-0.00030471700478985295
76,-0.025855834451684833,-0.22169407346899886,0.007892162185410502,-6.49000714399051e-05,1.5331171291193807e-05,-0.00030387543495138524
77,-0.02921411754592918,-0.2239794203203662,0.00866894549036706,-9.537718290899428e-05,2.7110086263453442e-05,-0.0003173797620090581
78,-0.02830392833565029,-0.22396668088605703,0.008366959628823922,-9.305189641962913e-05,2.2628255778680504e-05,-0.00031256511342717293
79,-0.027390042546833148,-0.22393568314358342,0.008081853365748355,-0.0001073549880674966,2.2088484742996315e-05,-0.00031702457296379734
80,-0.026390130512848334,-0.22360758099191003,0.007940448399990413,-6.790020103872386e-05,2.0386367738268975e-05,-0.0003147709019479788
81,-0.033288933210838687,-0.19092353229303138,0.009442455017510737,-3.484615796745287e-07,-5.1259062317447465e-05,-0.0005114663064102326
82,-0.03147346578195887,-0.1908928049835125,0.009435436769715439,-3.5103090992582296e-06,-4.712349876516462e-05,-0.0005096247850143211
83,-0.02967844089721992,-0.19085376275540517,0.009412354821691003,-9.112280398323396e-06,-4.313068314178254e-05,-0.000507802395856384
84,-0.027891735014890735,-0.19080756263721643,0.009362045238463288,-1.8372488242940624e-05,-3.8967960919604095e-05,-0.0005068198908895791
85,-0.02611856962051843,-0.19075447574304563,0.009272572174163673,-3.0453072949215426e-05,-3.4709231216452556e-05,-0.0005054766285688943
86,-0.021606886375644934,-0.1905921205448161,0.008772612667606513,-7.972254075618788e-05,-2.433973837446388e-05,-0.000502214100443914
87,-0.01970856124398101,-0.19251206653077424,0.00839025779387956,-0.00011689949684754852,-1.798309507766147e-05,-0.000518547196780534
88,-0.02006197221933653,-0.19448872216489085,0.008456002079204984,-0.00011936954053455947,-1.6460218351019592e-05,-0.0005043660936212997
89,-0.020412532575881978,-0.1964180818253738,0.008515184991510737,-0.00012362267458128516,-1.4404539535902857e-05,-0.0004958810884792787
90,-0.020762802685910776,-0.19830647105118623,0.008567646986542275,-0.00012403726163017902,-1.3348864454055046e-05,-0.0004830767692590252
91,-0.021108692124698045,-0.2001481544521748,0.008613841287908115,-0.00012694048957752663,-1.0511554285147838e-05,-0.00047200783655250217
92,-0.02630736043719781,-0.22302294943440765,0.008185787137939722,-8.611818893412395e-05,-7.262306855350333e-06,-0.00028021823930660583
93,-0.02664696739930116,-0.2240591360486893,0.008195132241895036,-9.967930390522716e-05,-4.7094792157917624e-07,-0.00026483157178821756
94,-0.026957785627108363,-0.22504346177898316,0.008199339284993173,-0.00010145986482639534,-1.6517005058284577e-07,-0.0002536953703709673
95,-0.02727913096784802,-0.22597584433716517,0.008187234557520658,-0.00011235639492342695,6.133333330114611e-06,-0.00024112694427927598
96,-0.02794598623579749,-0.22774511334478115,0.008115027717326665,-0.0001268631954307911,1.2237806912754266e-05,-0.00021552713660768445
97,-0.02829082028329725,-0.22857424952925517,0.008061460611338672,-0.00013363084630366732,1.4761207628516532e-05,-0.00020255689223851916
98,-0.028638172721644473,-0.2293496024042364,0.007998381523727395,-0.00013954199594912232,1.6845884389081505e-05,-0.0001892412045004961
99,-0.02898576185683954,-0.2300727840232224,0.007926892182132038,-0.00014492254686344395,1.9067465640583006e-05,-0.00017685019662156307
100,-0.02933332614952364,-0.23074258180694887,0.007846006059677576,-0.00014850567532202462,2.146315702090439e-05,-0.0001621318109424227
101,-0.0322067075874497,-0.23405302413761017,0.007616543897443734,-0.00013921777882725263,3.151758459210735e-05,-9.27480975793606e-05
102,-0.03260281037279918,-0.23411485267482512,0.008071657455720378,-0.00012087879770204728,3.085258811964474e-05,-9.226631285714487e-05
103,-0.032994106384429074,-0.23417181387320307,0.008467556629803454,-0.00010536216219005377,2.9497836848991815e-05,-9.156751445565795e-05
104,-0.03337934080116993,-0.2342209594394454,0.008814230913102369,-9.283542390619595e-05,2.813915553448544e-05,-9.06744245752179e-05
105,-0.03375579483226157,-0.2342656234133632,0.009120989003780697,-8.239796823572043e-05,2.641468795122332e-05,-8.964948553025692e-05
106,-0.034125282513284234,-0.23430191947356435,0.009397151992580786,-7.553273248378876e-05,2.4750562407902413e-05,-8.855921105231125e-05
107,-0.03448414908417198,-0.2343322372697184,0.009651302843092251,-6.966007411157837e-05,2.280439426192071e-05,-8.738135300189088e-05
108,-0.03483594761347868,-0.23435426621694333,0.009891960691835207,-6.798232252303337e-05,2.1162781746137447e-05,-8.613459706772244e-05
109,-0.03517497192742636,-0.23436812595719006,0.010127529014359687,-6.662746205210336e-05,1.9237313346487587e-05,-8.477410351284241e-05
110,-0.030035320887737922,-0.23192543136693713,0.007660163924314178,-0.00015510785959884924,2.4527245523334e-05,-0.00013688424312616795
111,-0.030386712959019263,-0.23243910909801468,0.007558763896812091,-0.00015628027292623783,2.6272010936784093e-05,-0.00012363976334229393
112,-0.030740205199645335,-0.23290111463682825,0.0074508050145882,-0.0001583695181531317,2.7693999309668137e-05,-0.00011137914239874036
113,-0.031094270211843324,-0.23331228912216204,0.007337053469956915,-0.00015936014073098987,2.9234046392222175e-05,-9.86137313259361e-05
114,-0.03145031711579696,-0.2336735186961015,0.007217351372272485,-0.00016017872522428668,3.065887261861084e-05,-8.64850452463296e-05
115,-0.03260406878772059,-0.22401247225553098,0.009671159954604339,-8.388305874812527e-05,2.16934810345756e-05,-0.0003184711402595805
116,-0.03137147531310906,-0.22398202902499786,0.009313237800692393,-8.174812119176642e-05,2.105425972723466e-05,-0.0003177097193629904
117,-0.037601735568812106,-0.22366235606523208,0.010943318762574438,-6.838109568814313e-05,-4.503837950472959e-06,-0.00031636782741944336
118,-0.036330809733042965,-0.22399799130928943,0.010647118300684625,-8.0581309049525e-05,3.7905926610053847e-06,-0.0003200383153081957
119,-0.03508473067429264,-0.22399664990251597,0.010336158642166225,-7.978699697289545e-05,1.07168700559416e-05,-0.00031992314937122693
