,0,1,2,3,4,5
21,-0.11601994458502499,-0.646780879924853,0.023896527760838372,6.442721969905417e-05,-7.948318317055985e-05,-0.000985282263352189
22,-0.11683619434545979,-0.6400371482251741,0.024059751344246753,7.781585669198207e-05,0.00010137930199221191,-0.000736253636402312
23,-0.12097267675923151,-0.5602945123079932,0.014680678932032853,0.0002198068720404478,-9.351563882812664e-05,-0.0014689393019541308
24,-0.12061668516500446,-0.6405765206559038,0.017649846930001056,-9.732972458979209e-06,-3.303580071969709e-05,-0.0009895790443139084
25,-0.11996857634753408,-0.6478657132773167,0.017863977584293887,7.5559587103839885e-06,-4.0971074687867e-05,-0.0008094759231246085
26,-0.09878830467513235,-0.6446568683989778,0.016192705296372838,-0.00011252751293888663,2.4708789934587917e-05,-0.0009076208926938722
27,-0.08837421393138797,-0.644511532595934,0.01479778641642652,-7.64751817262214e-05,1.476824200977167e-05,-0.0008982640358548288
28,-0.11837657454280015,-0.5592076280901346,0.014989564460109676,0.00021793434065923013,-9.491168646245078e-05,-0.001476143208668684
29,-0.1169113445207554,-0.5591997239873189,0.015209210148529063,0.00022072754114466455,-9.037248454054337e-05,-0.0014779051515577072
30,-0.08572142197586265,-0.5586565380214248,0.019097910615394245,6.715146357305444e-05,-1.0851820874282153e-05,-0.0014553660833347701
31,-0.08432814134511463,-0.5586168090948676,0.01915743115071172,5.229288281802805e-05,-6.713029599526086e-06,-0.0014527612771798263
32,-0.07115581475829309,-0.5581600170528914,0.01869779395885456,-0.00015510999414183744,1.53944531455235e-05,-0.00151264430411099
33,-0.09294581487458911,-0.662694727568926,0.015997587043982076,-0.00017258369080320007,3.0370161762123267e-05,-0.0006749219080487991
34,-0.09852802514059532,-0.6760915709493485,0.01468850454662579,-0.00026422149732732323,7.577069793411895e-05,-0.0004522285050095586
35,-0.10425791631032622,-0.6842694869420434,0.012613813927671831,-0.0002786203134903139,9.73503103563349e-05,-0.00024279194737322106
36,-0.1092967557563768,-0.644706200230721,0.017263956648706804,-3.4126136146095637e-05,1.271072609902561e-05,-0.0009083421361390769
37,-0.10936848454855704,-0.6492177805679833,0.01730835024562412,-4.4049746990348305e-05,-3.997510304031915e-05,-0.000891730661488362
38,-0.10922408313530065,-0.6401218680601147,0.017433098294238662,-2.4250786545471806e-05,6.992680697015362e-05,-0.000925881114688791
39,-0.09907403054606674,-0.649123859249994,0.016498417222350896,-5.5098007094307557e-05,-0.00017813886890075364,-0.0008854883541929312
40,-0.09849861272044734,-0.6400417927956618,0.016735821790650602,-6.81485314503267e-05,0.00021708379277864004,-0.00092483415568681
41,-0.1199090739320681,-0.644686891607727,0.017897126144863724,-4.70903917611445e-05,-3.770896382877288e-05,-0.0009134271183946358
42,-0.08311663649505102,-0.6242141240404682,0.017127129467796938,-0.00013329218043433444,5.274992690620841e-05,-0.0010688051448984742
43,-0.08395955518454169,-0.6282243430219652,0.01688342945630245,-0.00010141941148727866,6.317483357693125e-05,-0.0010325913992742012
44,-0.08482541447003437,-0.6320850284059856,0.01667476269646305,-0.00010212964200592676,5.8443099159596796e-05,-0.0009964189337226485
45,-0.08562543038743309,-0.6358104006418817,0.016335077488550998,-7.627477788492819e-05,0.00011110474431783631,-0.0009603764115150293
46,-0.07758488561688835,-0.5961374000279324,0.018065794815549315,-0.0001831061857810355,3.226359839614875e-05,-0.0012823236784285784
47,-0.07852354221589207,-0.6012183252514872,0.01793054896841547,-0.00017904589401874222,3.243396003440028e-05,-0.001247262583699177
48,-0.07946000741255513,-0.60615284360595,0.017796633695360435,-0.00017513994331026992,3.788101773193896e-05,-0.0012109055492087717
49,-0.08038953295372021,-0.6109426800949074,0.01763703227031023,-0.00016527088627104337,3.6872170448602087e-05,-0.0011747848261223575
50,-0.08132181344017968,-0.6155849475129526,0.01748584021000389,-0.00015795764694518684,4.465927781154987e-05,-0.0011393003758161276
51,-0.08742392935241765,-0.6439314246288219,0.016024411078190984,-7.209845824422532e-05,7.315068006850282e-05,-0.000878839660983414
52,-0.08731641445672542,-0.6439803338148758,0.016260881011696707,-6.752077563994438e-05,-1.7684138333426205e-05,-0.0008784060022192873
53,-0.0872201534613538,-0.6440058187077863,0.016524840813836116,-7.002325494590445e-05,6.346854967224302e-05,-0.000872128342377829
54,-0.08708834342889173,-0.644039741870182,0.01685516425008343,-6.908992911596016e-05,7.285496379003678e-06,-0.0008741975653947517
55,-0.08697305005160498,-0.644049627760883,0.017145444482047384,-7.352941765893494e-05,4.7769425839054946e-05,-0.0008716633117448208
56,-0.08684242949043619,-0.6440467967373106,0.017520028954192617,-7.317445017326709e-05,2.1103517971677815e-05,-0.0008694017027582666
57,-0.08672713430764468,-0.6440291260266413,0.017825001831014566,-7.852158699380539e-05,3.494883931806723e-05,-0.0008691303684023699
58,-0.0866119573981113,-0.643985694115639,0.01820971812621616,-7.869600287445756e-05,2.5086848682341726e-05,-0.0008646389111496487
59,-0.086514108395315,-0.6439400313374786,0.01852547491271684,-8.400134653594488e-05,2.311866619725174e-05,-0.0008656974970413112
60,-0.0864279981976562,-0.6438626439399336,0.018885168225961972,-8.45492272786828e-05,2.114018834300642e-05,-0.0008592807019842263
61,-0.08889103874411629,-0.6437325916246623,0.020106013907007746,-0.00017232008969445396,3.5414568551796893e-06,-0.0008657943708126475
62,-0.09140915335545259,-0.6437323678513311,0.02058206700464624,-0.00014114331569723595,3.2917010994042838e-06,-0.0008595259000258921
63,-0.0939183975633613,-0.6437534428886489,0.02101436462807759,-0.00014934263828933527,7.580047904861154e-06,-0.0008615420198229921
64,-0.09976656968969165,-0.6437307284963547,0.022010176889931028,-0.00013506615236494486,1.035415872616305e-05,-0.0008595967366028235
65,-0.10311763512019938,-0.6436763781664776,0.022570891772938684,-0.00013666644160213707,7.787981241565267e-06,-0.0008595377161295578
66,-0.10976953632377469,-0.6435357010646943,0.023531635818625666,-0.0001514607675970866,-6.938628769053392e-06,-0.0008722199325764861
67,-0.11310828015579913,-0.6434682022753716,0.02397432037182231,-5.2835703347842395e-05,3.631099004110331e-05,-0.0008362887657015565
68,-0.08782162192977716,-0.6439539440888805,0.015248227630580846,-1.7298038341831025e-05,2.1980134487173476e-05,-0.0008825478427638752
69,-0.08776225934263343,-0.6439481509648513,0.015278885359904031,-6.98039678733939e-06,7.047688579624135e-06,-0.0008846492323553815
70,-0.08779582516003508,-0.643919069467028,0.015303070504291721,-2.5979202269443426e-05,-1.2349512506881152e-05,-0.0008856111176663267
71,-0.08814450301655909,-0.6442248435136937,0.015085320087142457,-1.4546197634030058e-05,1.4136582168956427e-05,-0.000888533261376431
72,-0.08808187629314151,-0.6441817461523591,0.014953255804970941,-1.6530939806810312e-05,1.351718205203361e-05,-0.0008914167365955614
73,-0.08803449682596727,-0.6441378947534571,0.015067454830100217,-1.58953510073192e-05,1.2083186585247225e-05,-0.0008873794082204157
74,-0.0879817777831554,-0.6440945108352962,0.015052091116039912,-1.5208001040306805e-05,1.0591110688640056e-05,-0.0008872443969240891
75,-0.08794276998464642,-0.6440575640873045,0.015121054465066334,-1.6045628008514508e-05,1.177056573180414e-05,-0.0008858934984002692
76,-0.08788671842369417,-0.6440140138579714,0.01517147957104959,-1.1880036990321425e-05,1.0604819198857626e-05,-0.0008849239407833846
77,-0.09615313373277547,-0.6446376364325433,0.015891616576601243,-9.92840367850312e-05,3.889637031356043e-05,-0.0009012327949374658
78,-0.09356778367774016,-0.6446016601668921,0.01553336831408322,-9.302744076558831e-05,2.6990829052010278e-05,-0.0008876798959570782
79,-0.09097285778150213,-0.6445150827401144,0.015221588744204873,-0.00013230649020503035,2.6882592325819172e-05,-0.0008998871810348555
80,-0.08829463385767773,-0.64436573066406,0.015308318950913334,-1.79027029657238e-05,2.1119385219638495e-05,-0.0008962040376496276
81,-0.1116344219738373,-0.5591646529495401,0.01602225956922378,0.00022265639523065973,-7.787403539524315e-05,-0.0014717314581001104
82,-0.10638361421897732,-0.5591067605573944,0.016822548639201258,0.00021369928120720732,-6.394905356273901e-05,-0.0014672586860082723
83,-0.10118219631938613,-0.559024053304968,0.017570596381613783,0.00019426293734422565,-5.028303105314665e-05,-0.0014627792185850537
84,-0.09600103943267102,-0.5589207957683415,0.018226799933279147,0.00016346480180587792,-3.64927760247235e-05,-0.0014606449011566609
85,-0.09085071738039983,-0.5587971603269158,0.018750422462474974,0.0001221099344362325,-2.2906724620412976e-05,-0.0014574935664378973
86,-0.0777234761228656,-0.558402592275721,0.01917443589231943,-4.5474385494140466e-05,6.67202691861369e-06,-0.0014496867002444045
87,-0.0720783490707177,-0.5639297905531787,0.018631415265250407,-0.00016613920169805893,1.837208061698144e-05,-0.0014847868265888758
88,-0.07300076760086004,-0.5695843724949062,0.018556621375740448,-0.00017002733997177743,2.0058712518588337e-05,-0.001445253845766589
89,-0.0739162854975346,-0.5751043898211812,0.018475208460751746,-0.00017859901363097633,2.2490020505893797e-05,-0.0014195866168699555
90,-0.0748312473010738,-0.5805057836873494,0.018385752037161092,-0.00017776627614932811,2.3206259070203652e-05,-0.0013836192110448036
91,-0.07573801123911926,-0.5857741855359065,0.018290687858305343,-0.00018333132650430434,2.7029051683955057e-05,-0.0013516363958569278
92,-0.08949701629981673,-0.6514336768911693,0.016076663053011545,-7.679183628234653e-05,-2.4325886154457927e-05,-0.0008194724744757676
93,-0.09040153296360906,-0.6544621615254997,0.016109161470593502,-0.00011574655021639413,-1.8518811232851539e-06,-0.0007748845846144853
94,-0.09123298583688186,-0.6573433107364735,0.01612559900376829,-0.000122997112735174,-1.564677967702475e-06,-0.0007444605355485275
95,-0.09208613534863429,-0.6600812820870481,0.016089700539070703,-0.00015380219427407865,1.9338921541905106e-05,-0.0007095952953576325
96,-0.09386787274015519,-0.6652949051224103,0.015857230906724366,-0.00019647989174816587,3.984993192306527e-05,-0.0006377550207622184
97,-0.09479114272448533,-0.6677497531391867,0.01568199878850834,-0.00021620840845264054,4.835788177125572e-05,-0.0006013393038427539
98,-0.09572185341668127,-0.6700552546187976,0.015475225716292479,-0.00023232510377084665,5.527553711106141e-05,-0.0005641570591353173
99,-0.0966544133581454,-0.6722145864213106,0.015240978181174597,-0.00024726410594326346,6.232253516157409e-05,-0.0005296469331451547
100,-0.09758772696908263,-0.6742253381073914,0.014977716638991993,-0.0002561167715585405,6.957617072773635e-05,-0.0004880997163992603
101,-0.10552496071995861,-0.68445364765598,0.013482029734510535,-0.00021763416928075616,9.731376005884972e-05,-0.0002984276594890507
102,-0.1067807188499514,-0.6846186806233263,0.01415244627057183,-0.00016555222886316536,9.73679264690067e-05,-0.0002969334225588536
103,-0.10802203421809285,-0.6847701138325851,0.014654394415360983,-0.00012131563087683394,9.560116942703106e-05,-0.00029483259286772266
104,-0.10924494297035633,-0.6848995412836117,0.015015960075825258,-8.55478868408158e-05,9.378432561773659e-05,-0.0002921627232958273
105,-0.11044198125921345,-0.685016497445681,0.015263502919301534,-5.576775083753477e-05,9.10780428948269e-05,-0.00028912948644998875
106,-0.11161806191029028,-0.6851099777497499,0.015423224640654721,-3.582436997362111e-05,8.839015372215131e-05,-0.00028589145494239965
107,-0.11276285791831918,-0.685186841715005,0.015519485432763033,-1.9095024400000798e-05,8.50748358377888e-05,-0.0002824070307560439
108,-0.11388630960971649,-0.6852404951550805,0.015576311919231985,-1.3699661764795318e-05,8.227942636286307e-05,-0.00027871432139305426
109,-0.11497231699261173,-0.6852714556258256,0.015617414624893742,-9.792428214738778e-06,7.897092964376549e-05,-0.0002746969803525488
110,-0.09947661945732193,-0.677809624081617,0.014380199163046352,-0.00027232455032563397,7.831481479271923e-05,-0.0004180070466256092
111,-0.10042303901096443,-0.6793851459515412,0.014058086438807557,-0.0002737825589055377,8.306582368609052e-05,-0.00038093043009405914
112,-0.1013764360384114,-0.6808168187038717,0.01371855921970676,-0.0002779757297258418,8.66765331100667e-05,-0.00034692951552173223
113,-0.10233176683442811,-0.6821069507401253,0.013364492309425538,-0.0002788073078798713,9.05568621260435e-05,-0.0003112849230103086
114,-0.10329371537263123,-0.6832582223481615,0.012995950205231534,-0.00027917099522212983,9.386700619394952e-05,-0.00027761775884762533
115,-0.10578452780117538,-0.6447323156575977,0.01690799900230538,-6.683930089156325e-05,2.0261119157856042e-05,-0.0009046660321613128
116,-0.10228192221853508,-0.6446447842793425,0.016557148203265377,-6.076944533935875e-05,1.94263300452749e-05,-0.0009025433720447687
117,-0.12012004360647113,-0.6445217486842597,0.017844875757823314,-1.9172762498942775e-05,-4.660975833306775e-05,-0.0008985911831823125
118,-0.11636785515179823,-0.6446921690802168,0.017669134400769015,-5.547196801458599e-05,-2.722419328280573e-05,-0.0009087665601759509
119,-0.11283035717200124,-0.644688525841608,0.01745987384862922,-5.3403914316256255e-05,-9.533046977494467e-06,-0.0009085163968694076
