,0,1,2,3,4,5
17,-0.11324897894874318,-0.5992650854842001,0.022420965746968106,8.833548083262235e-05,-0.0001432284435903897,-0.0016251391070438714
18,-0.11134430277767093,-0.7348141448938522,0.024650970256669662,-8.213309712560778e-05,5.770940829221695e-05,-0.00020849931243221043
19,-0.11111382727600101,-0.7344420427598767,0.024654870614416742,-6.668045515130756e-05,5.080236143368759e-05,-0.00024110846548729264
20,-0.11169878799844198,-0.7352602476846212,0.024642297460432266,-9.63788644078093e-05,6.534244688924636e-05,-0.0002502596529525126
21,-0.1101467470876131,-0.6915352101588221,0.03241028807763177,2.955528495716684e-05,-0.00010262849924658691,-0.0010619992441632973
22,-0.11085193786281697,-0.6843505701916812,0.03248606831044959,3.7020858255223965e-05,9.657598598430516e-05,-0.0007776085486061457
23,-0.11462678493981557,-0.6002173331295998,0.022533514283468673,0.00010258434630794745,-0.00013490966337832526,-0.0015996275818795647
24,-0.11663016206806821,-0.6914957594453364,0.02616677515248525,-9.039717340784227e-05,-1.3933453709309742e-06,-0.0010767033233172402
25,-0.11594426211655305,-0.6993763838343212,0.026146086187674455,-7.415098077344189e-05,-1.5358516987096183e-05,-0.0008721528242580934
26,-0.09336227123801669,-0.6966471924222998,0.022682454035523054,-0.00019813652777791403,4.7110871072968274e-05,-0.000979657735335356
27,-0.08211163776772071,-0.696484827227307,0.02030607704924872,-0.0001572705253048442,3.354884980606536e-05,-0.0009706272405683551
28,-0.11165285211591915,-0.5997055289040393,0.022625040668090818,0.00010128693172838022,-0.0001376925957525973,-0.0016019449203378208
29,-0.11006536170178874,-0.5996875170128894,0.022726676060425728,0.00010186019136504195,-0.00013374840630618989,-0.0016038817240148907
30,-0.07646300389273944,-0.5989105335223968,0.02407045579019391,-4.0916392605272564e-05,-6.954298531012965e-05,-0.0015749864250996447
31,-0.07496809199324117,-0.5988593831787161,0.024022466380972954,-5.482976632612539e-05,-6.535335665402883e-05,-0.0015715594789190383
32,-0.06084691736490325,-0.5982883118787335,0.022610131042714827,-0.00024749240918197957,-4.30705893909651e-05,-0.0016475332776916072
33,-0.08669469255079312,-0.7115247315425501,0.021871178409647567,-0.00025107821377475746,1.7090157318699836e-05,-0.0007117351938190877
34,-0.0932243153353713,-0.7254866128947929,0.020905558948544633,-0.00034728964749433915,6.166666385209408e-05,-0.0004624064605158254
35,-0.09988893839544132,-0.7335865446253512,0.01912625315182929,-0.0003671323297317102,8.750823700733786e-05,-0.00022693945901148784
36,-0.10470195040960992,-0.6967032832941179,0.024717804319068348,-0.00011392542585880433,3.8732999835548374e-05,-0.0009798295121901512
37,-0.10477852387491629,-0.7015743085550474,0.02463996983514233,-0.00011898731574427643,-1.7970800214134287e-05,-0.0009616483129384916
38,-0.1046243499521878,-0.6917629440178263,0.025019644999775482,-0.00010155205163398817,9.842470181948388e-05,-0.000998916481211241
39,-0.09368109672430172,-0.7014739354609398,0.022923411075460948,-0.00012979473575948776,-0.0001782419812289221,-0.000955834840111986
40,-0.09303883347279382,-0.6916732552865412,0.023383361969574218,-0.00014604008395504217,0.00026092625868844895,-0.0009979585768090209
41,-0.11614892423395243,-0.6966807556247961,0.026315237123836776,-0.00013014191654536848,-1.0080578235770882e-05,-0.000985069784744677
42,-0.07510970263074913,-0.6702051991960777,0.02289917967397136,-0.0002264417112039045,4.331585978189665e-05,-0.0011584375780688272
43,-0.07610446694229124,-0.6745565859555547,0.022672398086120246,-0.00019108243329973143,6.052561256132036e-05,-0.0011184199592055662
44,-0.07712771654481164,-0.6787406081809398,0.0224734831034174,-0.00019077027848251346,5.892319172491708e-05,-0.0010784097710970877
45,-0.07806852470072369,-0.682774091589129,0.022100384765568425,-0.00016394968687930217,0.00012496049854437107,-0.0010364463707370208
46,-0.06854166749426516,-0.6396755630350345,0.023272596308473156,-0.000283620839665446,-3.992364308364588e-06,-0.0013948493538986893
47,-0.06965993701809342,-0.6452075289821833,0.023273971362194036,-0.000278998406223305,-4.7276535024025156e-07,-0.0013561784143415446
48,-0.0707736206034075,-0.6505770730204388,0.02326334789353712,-0.00027450310623566084,9.928451625837321e-06,-0.0013160047675048888
49,-0.07187782396555953,-0.6557874722073894,0.023205897355908636,-0.000263310739873852,1.2357359333332887e-05,-0.0012760908146370305
50,-0.07298409021106864,-0.6608335972460495,0.02314436623118583,-0.00025474636425196613,2.5762985994952055e-05,-0.001236773612612603
51,-0.08014075776767095,-0.6909408168053329,0.021660605042017736,-0.0001466790252254793,9.208227015721431e-05,-0.0009286787441246868
52,-0.08000481545907989,-0.6907304504246501,0.02191686638860542,-0.00014094610733149027,-2.237909041245449e-05,-0.0009204838167755669
53,-0.07989443027837798,-0.6904992416305052,0.022214927059590762,-0.00014265748645561323,7.483461633188618e-05,-0.0009140587855969761
54,-0.07974772516058166,-0.6902790608789723,0.02257850102052618,-0.00014108165128167533,4.215337410678891e-06,-0.0009123534859635884
55,-0.07962661457982204,-0.6900365556728848,0.02290677000182792,-0.0001449111430491454,5.3240972357466055e-05,-0.0009089399749717622
56,-0.0794896964991153,-0.6897822086196462,0.023320427376877083,-0.0001440681534350963,1.925987747138776e-05,-0.000904448710122103
57,-0.07937411169333171,-0.6895149906766158,0.023664169197586814,-0.00014884052160191386,3.66004193360787e-05,-0.0009037266419029447
58,-0.07926077818536616,-0.6892225807056844,0.024089643900303045,-0.00014856825597252298,2.27406136595194e-05,-0.0008991077154655014
59,-0.07917190591124745,-0.6889301643333846,0.024441835670014355,-0.00015346160293983448,2.072487321035107e-05,-0.0008999333182888388
60,-0.07910102208791127,-0.688606585855561,0.024840547584193396,-0.00015345326761917623,1.6027104457323946e-05,-0.000896445492576424
61,-0.08173917072936478,-0.6879121563429227,0.026357171303769168,-0.00024757890863022513,-4.75016287184403e-06,-0.0008986267380365409
62,-0.08435900471577014,-0.6879231964989109,0.02705419999745855,-0.00021427174539735428,-5.48404834537043e-06,-0.000897988477606406
63,-0.08697462999827252,-0.6879552941192418,0.027703179792765098,-0.00022221324910497124,-2.757250255792205e-06,-0.0008986870532393816
64,-0.0930808544874373,-0.6879556152851163,0.029198155228590025,-0.0002062325941886293,-1.3527566104634756e-06,-0.0008987589521758516
65,-0.0965879710192462,-0.687915179634485,0.030035851588773893,-0.000206332450296164,-5.017392350939603e-06,-0.0009033619862428618
66,-0.10356902743483241,-0.6877951409709213,0.031531937196441165,-0.00021579510029461692,-2.173235408144499e-05,-0.000924187419083928
67,-0.10708895131563226,-0.6877321861306542,0.03223344273845477,-0.00012195042585784046,2.233369812537579e-05,-0.0008726876027821177
68,-0.08073401134314596,-0.6926160014504723,0.020808258855424963,-9.678338597993932e-05,3.802383605042838e-05,-0.0009393880358000047
69,-0.08063397239158343,-0.692403324866238,0.02084042713883382,-8.637207571227244e-05,1.9095796993846346e-05,-0.0009421007836678484
70,-0.0806463012553457,-0.6921660480875061,0.02086805097691345,-0.00010505701552276087,-5.408291190879616e-06,-0.0009433888387006028
71,-0.08160626314848472,-0.6951071824366224,0.020630101971458575,-9.598441864143328e-05,3.629886258441032e-05,-0.0009530434568176021
72,-0.08144910708957097,-0.6947264577982528,0.020481387384380323,-9.859143447294097e-05,3.6206332331413946e-05,-0.0009544010812616142
73,-0.08130966844373988,-0.694345082479163,0.02060983750127461,-9.712823100961348e-05,3.421751689743275e-05,-0.000948018793790945
74,-0.08116582858553327,-0.693965626354079,0.020592069083477046,-9.652217799519167e-05,3.189151188208164e-05,-0.0009465031696333036
75,-0.08104218345823408,-0.6935942284099977,0.02066898081641501,-9.68069402002527e-05,3.181935572605705e-05,-0.0009438659417984286
76,-0.08090550250629744,-0.6932168339041271,0.0207253229183307,-9.24163671455913e-05,2.8744117614732005e-05,-0.0009422444792934083
77,-0.09051633308455713,-0.6966260888192156,0.022140446399223707,-0.00018248892315650652,6.182488457130486e-05,-0.0009733198940290316
78,-0.08772430772508984,-0.6965856789377071,0.0215359931241915,-0.00017563657524504052,4.824220718868982e-05,-0.0009584080156032834
79,-0.08492082424505101,-0.696488933455404,0.020984524058389093,-0.00021932216340723535,4.680577027355542e-05,-0.0009723785521104821
80,-0.0819461821600739,-0.6959612624507514,0.020880724500349425,-0.0001032166456737466,4.1613210055625105e-05,-0.0009662741107549222
81,-0.10436458693310294,-0.5996181529549033,0.023105291814965956,0.00010451766160339983,-0.00012404089789993147,-0.0015963131380736552
82,-0.09869628944246914,-0.599523241921146,0.023471462896925956,9.510045328682906e-05,-0.00011291752744297627,-0.0015906186368360125
83,-0.0930911572923377,-0.5994022727038032,0.023788008067064197,7.746731634345112e-05,-0.00010221542309621733,-0.0015849876800002605
84,-0.08751171067146662,-0.5992587613399801,0.024019001001025213,4.837829827291308e-05,-9.112841774995598e-05,-0.0015819722247693761
85,-0.0819739212591313,-0.5990937697588287,0.024126423545474736,1.0154871344134552e-05,-7.97928561541251e-05,-0.0015778375066333936
86,-0.06788206357177774,-0.598588298177088,0.023545822549546538,-0.00014626139911949054,-5.299197911082865e-05,-0.0015677364593869592
87,-0.06195424940048904,-0.6045781029661967,0.022760561940149807,-0.0002615203921953106,-3.6914828747200354e-05,-0.001617525908190258
88,-0.06306046409068494,-0.610743297407811,0.022892729745148645,-0.0002667435474267515,-3.257601942107239e-05,-0.0015729823227278949
89,-0.06415794174187778,-0.6167596198886729,0.023006889160125436,-0.0002775656515464235,-2.6984924089307212e-05,-0.0015461569030506858
90,-0.06525428797418485,-0.6226470575898421,0.023102909903110338,-0.00027664805554274824,-2.4330781675275396e-05,-0.001505986531769604
91,-0.06633751789974618,-0.6283874333119811,0.023182560294630932,-0.00028365684925963427,-1.650849771320038e-05,-0.0014711286100519022
92,-0.08264046306364231,-0.6995706567186762,0.021762349308191674,-0.00015462197620893503,-3.542012599150736e-05,-0.0008720692749258907
93,-0.08370482089162623,-0.7027961264096374,0.02184040926249503,-0.00019521190419553156,-1.4429955362816113e-05,-0.0008245807595442245
94,-0.08467918148536839,-0.7058602163768877,0.02190289242917091,-0.00020042093278807167,-1.3458796409063555e-05,-0.0007894160919742826
95,-0.08568631395098852,-0.708760864159719,0.02191353165109677,-0.0002334760991994502,6.590191586945134e-06,-0.0007500319838344444
96,-0.08777690326973668,-0.7142628784605375,0.021784851131195868,-0.00027639268577788563,2.5981643973142346e-05,-0.0006698659203131134
97,-0.08885792114490546,-0.7168398509010311,0.02166624213450651,-0.00029607526070279965,3.399568676323767e-05,-0.000629288189106823
98,-0.08994729288643652,-0.71924794260105,0.0215175093690005,-0.0003132682960521663,4.058534882842951e-05,-0.0005875934599538363
99,-0.09103716996002785,-0.7214931292498025,0.02134217611486926,-0.0003286544095144638,4.75996841137629e-05,-0.0005487667361717364
100,-0.09212747172289089,-0.7235707317550611,0.02113742502848134,-0.00033848084475417205,5.505330498009501e-05,-0.0005027991982982268
101,-0.10112935521242927,-0.7338010445034218,0.020293940013704468,-0.000300272230521601,8.669930042578365e-05,-0.00028644908411595686
102,-0.10235838674666763,-0.7339949029419525,0.02124446480298749,-0.0002429883624066312,8.597904240312758e-05,-0.0002849135772762572
103,-0.10357225818883885,-0.7341735314299573,0.022010396050435158,-0.0001947258475954729,8.3225954950182e-05,-0.0002826985430445137
104,-0.10476679043168383,-0.7343279952133822,0.022622893677616013,-0.00015556693238507073,8.05251233477723e-05,-0.00027986797925079037
105,-0.1059336516253705,-0.7344685967590588,0.023111019424834716,-0.00012320035292291153,7.676027233575898e-05,-0.00027662257034705346
106,-0.10707828276988511,-0.7345831902555956,0.023503813188182718,-0.00010161986842499509,7.316277853566848e-05,-0.0002731676158681112
107,-0.10818940525652426,-0.7346792777500716,0.02382808732616491,-8.357975928027527e-05,6.874470985389579e-05,-0.0002694341478729726
108,-0.10927790678866078,-0.7347495622823538,0.024110439549359063,-7.813109402143613e-05,6.512322600161577e-05,-0.00026548123654193873
109,-0.11032611477182169,-0.7347944435183438,0.024377044656439743,-7.421700820525239e-05,6.073281362231356e-05,-0.00026116909761052866
110,-0.09432947536725005,-0.7272355856481375,0.020653029459414007,-0.00035645927558085756,6.452862337067911e-05,-0.0004237701953781856
111,-0.09543181194370394,-0.7288248199172033,0.02038475826826519,-0.0003586567400516784,6.99114819174431e-05,-0.0003823361003585102
112,-0.09654101635822812,-0.7302518796803283,0.02009650287868152,-0.0003639420319104808,7.418459119062443e-05,-0.0003439479018040037
113,-0.09765195551822121,-0.7315202660037486,0.01979075028203169,-0.00036557763051762353,7.885427299178945e-05,-0.0003040131589146365
114,-0.09876936345801726,-0.7326319039808279,0.019467208806171917,-0.00036692645212058853,8.306000761863286e-05,-0.00026604831690577057
115,-0.10091284188644253,-0.6967313475741269,0.024037402028275437,-0.00014885432549997942,4.46824536154012e-05,-0.0009759950145501661
116,-0.09713331795226879,-0.6966349343452319,0.023366157133210438,-0.00014195361746906863,4.273536000964448e-05,-0.0009739082682188004
117,-0.11623915858821011,-0.6961370524564171,0.02625207800227458,-0.00010464031265334438,-1.9161987284724672e-05,-0.0009712732716982634
118,-0.11232801451910772,-0.6966882655637415,0.025761333176854275,-0.0001387890219006267,4.2733696278352343e-07,-0.0009802456228943848
119,-0.10851373473666877,-0.696683718538909,0.025230056836567004,-0.000136678252257158,1.5962817216555525e-05,-0.0009799044131629836
