,0,1,2,3,4,5
45,-0.037958268510566114,-0.3330102239769908,0.013364921698791036,-0.00017494865471031815,6.479939074295808e-05,-0.0004985179212790292
46,-0.03340398216734006,-0.31223227360067285,0.01385421332883448,-0.0002271912570301855,-8.817755624633279e-06,-0.0006737550455376547
47,-0.033938559712826374,-0.3149034674446365,0.013880785783044698,-0.00022591731717525225,-6.27970306278296e-06,-0.0006548421731007631
48,-0.034471099166993716,-0.3174952964423458,0.013898064812969032,-0.00022476673730008185,-3.154273075736929e-07,-0.0006351996137403741
49,-0.03499895177431289,-0.3200092920012224,0.013888773018791984,-0.0002202336476433772,1.841339691355209e-06,-0.0006156838253079505
50,-0.03552811490279634,-0.3224430443980538,0.013873382084320478,-0.00021704987421658405,9.477100934332646e-06,-0.0005964694312170955
51,-0.038852091353505196,-0.3360712614159186,0.01310730537153365,-0.00016848451147743993,5.71412508702329e-05,-0.0004469311797223067
52,-0.038736806353919406,-0.3355870331870462,0.013234945893335423,-0.00016602464609393873,1.635402261585303e-06,-0.0004436414361923165
53,-0.03863142688082532,-0.33509196077233516,0.013383795892595505,-0.00016709440045619174,4.999533725928677e-05,-0.00044052785406977217
54,-0.038505269988574745,-0.33460102591322965,0.013563181877253878,-0.00016663649818747089,1.620354790294332e-05,-0.00043993162818522976
55,-0.038388188546079775,-0.33409891894077826,0.013727277765848702,-0.00016865940652705823,4.112778079177818e-05,-0.00043780238723153557
56,-0.03826038869113599,-0.3335901251926487,0.013930747389714043,-0.00016859252525705057,2.511751341156935e-05,-0.00043510509869717264
57,-0.038141117072628516,-0.3330745051124536,0.014102480234777233,-0.00017106137810475846,3.389995695861984e-05,-0.0004336822652127828
58,-0.03802280009530032,-0.3325458559228288,0.014311414215364958,-0.000171293925101718,2.6955661527122972e-05,-0.000430351415498003
59,-0.03791940058191999,-0.33201615099823273,0.014486948328767138,-0.00017385286636645847,2.454774296258125e-05,-0.00042942423864091126
60,-0.03782984148447727,-0.3314704529044218,0.014682903492823958,-0.00017421188977067081,2.1256952755321057e-05,-0.0004263747957752484
61,-0.0390111536160696,-0.3301956340611816,0.015724435287696733,-0.0002222989961800988,3.7105880165248795e-06,-0.0004257288876083699
62,-0.04025108811184103,-0.3301996275841872,0.01635901286879,-0.00020569839041765763,5.098592807730197e-06,-0.0004248561285678873
63,-0.041489726373226815,-0.33021270094110633,0.016971403404160076,-0.0002092433828504755,7.844440155256008e-06,-0.00042551894144484016
64,-0.04437934053298741,-0.3302081416508586,0.018389294448818646,-0.00020144579696499345,1.181914300133046e-05,-0.00042559717017173445
65,-0.04603873834203988,-0.33018611108123525,0.01918851289919861,-0.0002011801191912278,1.0704704154413954e-05,-0.00042667049933861026
66,-0.049341489129007515,-0.3301221218271572,0.020701979693460538,-0.00020230895503100223,4.662565879484031e-06,-0.0004359414771795488
67,-0.05100302628573165,-0.3300870203693856,0.021435580037158883,-0.00016547379192988386,2.8607561243083603e-05,-0.00041374877369470034
68,-0.03934992871190162,-0.3390049641383457,0.01268107997772644,-0.00014102784228633522,2.8409362370916733e-05,-0.00045368808764347245
69,-0.03927573798101127,-0.33865561243829156,0.01269731460808754,-0.00013576884989567237,1.8811545466472758e-05,-0.0004545672276759303
70,-0.03925681905494567,-0.3382936859319159,0.012711812384234454,-0.0001455995914833341,6.715343249340402e-06,-0.0004549239491966
71,-0.04009367075208309,-0.3427797045914799,0.012589915594505554,-0.00014010193045914566,3.0169651424566896e-05,-0.00046404581923095446
72,-0.03996532833134773,-0.34220826602658566,0.012517941025325097,-0.00014124992690470986,3.0091353606397093e-05,-0.00046422111596515253
73,-0.039846204517018015,-0.3416366767704955,0.012581077719679385,-0.00014060235568180384,2.8919468838677037e-05,-0.0004604410123473286
74,-0.03972594630580626,-0.341066125677359,0.01257308271344626,-0.0001402253595874188,2.749921322445271e-05,-0.00045920143276745274
75,-0.03961701605125062,-0.34049947831678623,0.012611230641601853,-0.00014045381456094554,2.7020489291720783e-05,-0.0004573738850284034
76,-0.03950383227132148,-0.3399296376359026,0.012639392923747467,-0.00013832406847519955,2.5005633602003128e-05,-0.00045606611236943286
77,-0.0446109370465481,-0.34474524793815176,0.01416375709394092,-0.0001844172401510167,4.2472999043012376e-05,-0.00047581522347018516
78,-0.04324608826595515,-0.3447264175545683,0.01359011360826216,-0.00018089027632808797,3.577709355379467e-05,-0.0004686032943103848
79,-0.041875394649165586,-0.34467972051414375,0.013041896976913802,-0.0002026232337249894,3.501466050621825e-05,-0.0004753685160925039
80,-0.04036706127789717,-0.34400197014798184,0.012711358752657373,-0.0001430863014264121,3.2538511792012164e-05,-0.0004719456709383514
81,-0.05081869497911085,-0.2928425582336709,0.015891287622040905,-3.096857987441945e-05,-7.223667394673076e-05,-0.0007729505208388578
82,-0.04807255165543907,-0.2928003323087718,0.015769832117425053,-3.534550598491533e-05,-6.69253959190463e-05,-0.0007702356041248248
83,-0.045356502168187915,-0.29274522127065455,0.015624507146736286,-4.396060229581339e-05,-6.181703750263582e-05,-0.0007675486703709999
84,-0.04265271223952685,-0.2926789871867535,0.01543767701285566,-5.802387466197629e-05,-5.6441797044379584e-05,-0.0007661306176441191
85,-0.039968626113355596,-0.29260213395481927,0.015190693518346858,-7.672453191125478e-05,-5.090990094712619e-05,-0.0007641711208578976
86,-0.03313736552326868,-0.2923641364691672,0.014138553164717462,-0.00015294528794236524,-3.703240380386803e-05,-0.0007593329056845141
87,-0.030255529980607765,-0.2952653221248545,0.013405406986028084,-0.00021044850720483495,-2.7801716820605484e-05,-0.0007827232482794682
88,-0.030784123901188686,-0.29824784231503654,0.013507145302975088,-0.00021396688949326388,-2.546785231339749e-05,-0.0007610471590185876
89,-0.031308545919817805,-0.3011575960783273,0.013598702666101905,-0.00022025225625527415,-2.226565687290365e-05,-0.0007477769511630719
90,-0.031832690352913466,-0.304004130425497,0.013679790118962112,-0.00022080284731855064,-2.0604268311679926e-05,-0.000728159623550997
91,-0.03235033163303117,-0.30677877376201296,0.013751120871627292,-0.00022519763879051496,-1.6232814888828192e-05,-0.0007110802217991823
92,-0.040149789518593916,-0.3410808791105729,0.01306958573797909,-0.0001718455610353559,-1.0001777487833271e-05,-0.00041899242822707964
93,-0.04066109951733195,-0.3426285946150461,0.013080810645878873,-0.0001929047043941338,-7.583700300447811e-08,-0.00039534989281175825
94,-0.04112820159722188,-0.34409718504386577,0.013084414722559943,-0.0001969594817790211,4.957989784109844e-07,-0.00037853311878988306
95,-0.0416124644498791,-0.34548638710748786,0.013063947951100021,-0.00021464320078662635,9.726163269512596e-06,-0.0003593183904528866
96,-0.042615622213107225,-0.3481170558485836,0.01294964704161965,-0.00023955572835547063,1.9214636983789828e-05,-0.0003201926306563602
97,-0.043133409600941704,-0.34934651738601563,0.012865051774241323,-0.00025121484975749287,2.3403790132578275e-05,-0.0003004434068084423
98,-0.0436569556327426,-0.35049437861313715,0.012765109320306785,-0.00026111794460012024,2.67031650045233e-05,-0.00028002279295948757
99,-0.04417925434409354,-0.3515621167873492,0.012651221255303505,-0.00027014553222902036,3.0485460554161885e-05,-0.00026117778371532964
100,-0.04470293812935634,-0.35254888299000225,0.012521866913742907,-0.0002760348573667785,3.436601870657091e-05,-0.00023851832309770143
101,-0.04901214621052845,-0.35734955111608974,0.012279205959926136,-0.00026557044105026203,5.2050707582739815e-05,-0.0001329717030719359
102,-0.049587556722378245,-0.35744197896629526,0.013167462199319788,-0.00024203055588947433,5.195128557896845e-05,-0.00013221285211577113
103,-0.05015578972174912,-0.35752734702502925,0.01397971335918773,-0.00022213712750453058,5.098781134259744e-05,-0.00013113703253390626
104,-0.050714335426734876,-0.35760039812008537,0.01472865979363751,-0.0002059603714354804,5.011592209142079e-05,-0.00012974740853348554
105,-0.05125955062281981,-0.3576670410486742,0.015426219798297029,-0.00019256473511952048,4.8830107923458105e-05,-0.00012817223506018748
106,-0.05179379534418078,-0.35772055163781624,0.01608423155229777,-0.0001836038976240548,4.7670016559400365e-05,-0.00012648446408266775
107,-0.05231181223533258,-0.35776529811415136,0.016713563655262987,-0.0001759657525649709,4.6095777680381455e-05,-0.00012467345659320417
108,-0.05281878161334731,-0.3577971570561702,0.017324959825576938,-0.00017357440388287865,4.5019512078968615e-05,-0.00012274890191638692
109,-0.05330619228274472,-0.3578167579876544,0.017928943381482883,-0.00017154397073404541,4.3444027937550276e-05,-0.00012065667928046683
110,-0.04576034783773626,-0.35428271211461754,0.012222910589812489,-0.00028646917585830835,3.946530352112926e-05,-0.00020005006666446945
111,-0.04628931788663086,-0.35503081622515736,0.01205919401182337,-0.0002882017315496268,4.251875454670482e-05,-0.00017979421686038777
112,-0.04682245324234375,-0.3557003750870194,0.011884572289603866,-0.00029106413789626543,4.478864134761362e-05,-0.0001611133699431777
113,-0.04735589245949941,-0.3562920841567797,0.011700166083790313,-0.00029227370331488903,4.747672521479388e-05,-0.00014159380004248465
114,-0.04789300061429297,-0.35680779846234867,0.011505756987107102,-0.00029294707042745705,4.97985855153004e-05,-0.00012310919493978344
115,-0.049693481074136854,-0.34479336644817193,0.016105233850375437,-0.00016653788221730458,3.28757083629715e-05,-0.00047713766386560125
116,-0.04784579207134974,-0.3447487114975614,0.015409721725889901,-0.00016346513957283753,3.265978426840937e-05,-0.0004760716922985863
117,-0.057201435551407255,-0.3440811113778497,0.0186416037191414,-0.0001443387442101613,-1.2681660547843487e-05,-0.0004740451540226962
118,-0.0552775535949754,-0.3447702596509921,0.0180417990490538,-0.0001617054808832641,1.04668978433641e-06,-0.0004791900575901514
119,-0.05341111617439386,-0.34476870339317445,0.01741743560436894,-0.00016025211658756772,1.352501043950217e-05,-0.00047902148933560073
