,0,1,2,3,4,5
52,-0.047933980838260185,-0.40480748950575696,0.018413520561807548,-0.00028992981751462,1.7954339970867282e-05,-0.0005317601323070264
53,-0.047745535934514874,-0.40384817348995034,0.018585815303189115,-0.00029131534518064085,7.539768609970225e-05,-0.0005263931130502262
54,-0.04753126252582871,-0.4028927085564334,0.018794469377761625,-0.0002908731640581934,3.576271103723239e-05,-0.00052518335650012
55,-0.0473288251703353,-0.40192352696429257,0.018983972510434537,-0.0002934276717495396,6.442528343157531e-05,-0.0005216408630223709
56,-0.04711671714426822,-0.40094502612772664,0.019220619533880184,-0.0002935052295691145,4.470696962112016e-05,-0.00051816927172759
57,-0.04691870473724867,-0.399957736697902,0.019418709576109763,-0.00029660521486099154,5.392622500632649e-05,-0.0005161161770323917
58,-0.046726375533861386,-0.3989537004658495,0.019661659445290233,-0.0002970772493014043,4.451648082118165e-05,-0.0005120805583215831
59,-0.04655700474788478,-0.3979474007519838,0.01986372487099881,-0.0003002697670349371,4.0206416703563786e-05,-0.0005110875914673759
60,-0.04640915023966385,-0.39692142317801643,0.0200916295541482,-0.0003009000666539747,3.518708821616317e-05,-0.0005071622821443461
61,-0.04775560729247007,-0.39449824111799886,0.021585195727349123,-0.0003565120264776127,9.95620606492921e-06,-0.0005073468519082623
62,-0.0492318445001565,-0.3945030087129546,0.022609804899482586,-0.0003380835132445713,1.2332011387557716e-05,-0.0005054487414276046
63,-0.05070676374204519,-0.39451755885228595,0.023608730322055092,-0.00034178090883368775,1.6168340254570313e-05,-0.0005065418425741161
64,-0.05414513186655216,-0.39451062854027835,0.02592909309744324,-0.0003331672466732064,2.1730142207571758e-05,-0.0005066286081255274
65,-0.056118155495539224,-0.39448367754044267,0.02724223047527467,-0.00033303556114920607,2.0010277405312053e-05,-0.0005061128404821081
66,-0.06004393475778165,-0.3944053235111209,0.029775351538180103,-0.0003330439540729653,1.266453952944124e-05,-0.0005147532554291051
67,-0.06201371771295376,-0.3943606519196362,0.031017209859623644,-0.00029578254368781826,4.19631013604447e-05,-0.0004949210378823474
68,-0.048898355284819776,-0.4112712749283245,0.01776771529368767,-0.00025708495206003805,4.04948387873784e-05,-0.0005453293066263912
69,-0.04879273574477979,-0.4106217119201851,0.01778665720590432,-0.00025061912724120926,2.8932574250261136e-05,-0.0005458308777020334
70,-0.04875280222568391,-0.409957354097123,0.017803624226905942,-0.00026256725524346987,1.4619082333937269e-05,-0.0005460363368825077
71,-0.04999039351465426,-0.418209751387423,0.017665193887584675,-0.0002555870807564917,4.3907864104935946e-05,-0.0005607717394631227
72,-0.04980453430493024,-0.41716189719000735,0.017578276184439804,-0.00025697189081064784,4.377195520731104e-05,-0.000560634176712904
73,-0.049630030788979165,-0.4161134395753956,0.017652882498183545,-0.00025636899917714443,4.2253586230793676e-05,-0.0005557264771354613
74,-0.04945474612968217,-0.41506582149175647,0.017642291520025756,-0.0002559535785458803,4.041863832668408e-05,-0.0005538453835976213
75,-0.04929367108188901,-0.4140224594795806,0.017686840151866327,-0.00025636745273651784,3.962386378742513e-05,-0.0005513062054036626
76,-0.04912858746225898,-0.412975046734271,0.017719408430904242,-0.00025376521744330575,3.698904675202382e-05,-0.0005491910019626362
77,-0.05555661466958133,-0.42171860113626836,0.020335801376003847,-0.00031053075962902347,5.88067240157519e-05,-0.0005760518851669048
78,-0.05390391874233521,-0.42169570250516636,0.01938706448849297,-0.00030598339147351356,5.062269153620031e-05,-0.0005674490142864568
79,-0.05224408092027699,-0.4216391122560202,0.018469047214987017,-0.00033211125406740986,4.973959068875831e-05,-0.0005754975249187888
80,-0.05038516565727944,-0.4204315109428962,0.01781173655405179,-0.0002587523345827564,4.6719762384275906e-05,-0.0005710590071333742
81,-0.0629501121252503,-0.3548949776428819,0.02448706143370847,-0.000145631990471222,-0.00010338274913224534,-0.0009278773514352738
82,-0.05964810623659572,-0.35485180394210497,0.023942887018107237,-0.00015122959339031885,-9.543464679102698e-05,-0.00092478312116232
83,-0.05638035954730266,-0.35479280996276197,0.023371489001682066,-0.00016050487542236706,-8.7774012992473e-05,-0.0009217083432350674
84,-0.0531265919742316,-0.35472039712092673,0.022754680312059544,-0.00017599685704115556,-7.97400293631092e-05,-0.0009201521623992097
85,-0.04989482879792246,-0.35463504584451677,0.022072694461761924,-0.00019604036590528185,-7.151747949820653e-05,-0.0009179505918799173
86,-0.041665062501766444,-0.35436647946491334,0.019872946381984957,-0.0002776680964921229,-5.111231980285215e-05,-0.0009124194187238492
87,-0.03817008240006907,-0.35785058130590125,0.01858054828184682,-0.0003409383314197314,-3.802065233428356e-05,-0.0009380015310461064
88,-0.03878649883033363,-0.36142284269778646,0.018720390044253184,-0.00034620801230364956,-3.508166742420006e-05,-0.0009119585055004923
89,-0.03939823071767115,-0.36490685612774704,0.01884692880195162,-0.00035468282769633496,-3.085318296884288e-05,-0.0008954618887225983
90,-0.04001017023348081,-0.36831376321544207,0.018959622053093,-0.00035624465217762796,-2.8581712494781076e-05,-0.0008717764962626096
91,-0.04061443666894519,-0.3716334162304848,0.019059325707982758,-0.0003621553777346484,-2.293703672076379e-05,-0.0008509594831195051
92,-0.049753197073291004,-0.41259604909871905,0.01816969978485869,-0.0002928428964884146,-5.617026584543998e-06,-0.0005034775027529881
93,-0.05035461811104498,-0.4144553893104241,0.018159611180412625,-0.00031686554453961576,6.090191719512286e-06,-0.0004748073955922194
94,-0.05090484252357446,-0.416219833127927,0.01814019655348739,-0.0003201800484221385,6.842819561925733e-06,-0.00045476476162881256
95,-0.05147441717121053,-0.41788887135303887,0.018092121457078877,-0.00033964435781196284,1.784984777559708e-05,-0.0004314914268742954
96,-0.05265590111762293,-0.42104887122231915,0.01790735978348958,-0.0003662749960707262,2.917887123295402e-05,-0.00038447078032070257
97,-0.05326658293094038,-0.4225256222725457,0.017781570077048534,-0.0003788072461118339,3.410068962309219e-05,-0.0003606478166317936
98,-0.05388305287072814,-0.42390339592555,0.01763744299686841,-0.0003897421717304989,3.814043206154332e-05,-0.00033612001501365923
99,-0.05449924638008492,-0.4251852372289448,0.01747654685575184,-0.0003997552296924574,4.260965385122504e-05,-0.0003133662235109082
100,-0.055116273155731796,-0.42636868188748994,0.017297045929350895,-0.0004064202812106404,4.735708284319562e-05,-0.00028618095881003384
101,-0.06021469914825122,-0.432109669682721,0.017097769762646632,-0.0003935286011215207,6.812229575915001e-05,-0.00015903130686136958
102,-0.06090512587646199,-0.43221767927051613,0.018421086642616425,-0.00036270341525684695,6.684536378184845e-05,-0.00015809702458773663
103,-0.06158656306578364,-0.4323167903330777,0.01964534862912824,-0.00033689537257518916,6.426617581781218e-05,-0.00015677226444242207
104,-0.062256279646553295,-0.43240145456905843,0.020787341238324257,-0.0003158449482178423,6.166452842244786e-05,-0.0001550789600073538
105,-0.06290963257026673,-0.4324780988313815,0.0218627244409355,-0.00029855574216352637,5.83814527667615e-05,-0.00015315449846249927
106,-0.06354968430881991,-0.4325392200070995,0.0228871672829922,-0.00028705236795969016,5.523443453833368e-05,-0.00015110125367765598
107,-0.06416993066692438,-0.4325895814280335,0.023875031109194478,-0.0002773801696120344,5.1474454997867754e-05,-0.00014889495091747812
108,-0.06477675775598436,-0.4326245966975922,0.02484059529829586,-0.0002745909515586789,4.844199054910295e-05,-0.0001465568387322669
109,-0.0653598032717016,-0.4326447530084334,0.025797870239749984,-0.0002724097404684308,4.468207239435003e-05,-0.0001440141680383778
110,-0.05636373225511751,-0.428447133809109,0.016889411095029505,-0.00041883116534902016,5.35447758942896e-05,-0.00023971738029870667
111,-0.05698819757088829,-0.4293433156959158,0.016668346232342656,-0.0004209943653049806,5.7159168180118574e-05,-0.00021530400055847637
112,-0.05761737989827962,-0.43014408739222365,0.016433990375857153,-0.0004250140833037068,6.001582803874974e-05,-0.00019274051217135768
113,-0.05824737541207817,-0.43085149337602663,0.016187585965193943,-0.0004268414945116089,6.327056296506742e-05,-0.00016921524574706168
114,-0.05888166249369657,-0.4314666306119284,0.01592884150752025,-0.00042850153797455317,6.619368415117336e-05,-0.00014687907630514248
115,-0.061710251982634225,-0.42177662776394753,0.02362707025659884,-0.0002890589912754768,4.842904626760347e-05,-0.0005777537527106255
116,-0.05947329664106095,-0.4217242263448634,0.022442022563517537,-0.0002855584579124292,4.768551692676396e-05,-0.0005764180555504449
117,-0.07076196203838046,-0.4205272903004514,0.02806886570373766,-0.0002589459202411184,-4.2356743116213965e-06,-0.0005733656332944446
118,-0.06847303247075844,-0.42174901382456625,0.027002616937769126,-0.0002841405838991391,1.2807639816608644e-05,-0.0005804105634971812
119,-0.06621232863360407,-0.42174724359019783,0.02590183919082714,-0.00028210934454573803,2.65345244247415e-05,-0.000580258401445346
