,0,1,2,3,4,5
25,-0.05865031934998823,-0.31966114627864517,0.014578272756081982,-7.840193705716015e-05,-2.6407700599985137e-05,-0.00039845327290428945
26,-0.048179092055467124,-0.3188707746617266,0.011660172613143503,-0.00014502410518012966,2.5016483752063607e-05,-0.00044696684502174326
27,-0.043051851397701936,-0.3188017559403065,0.009916486171040613,-0.00012829553926361462,1.9831216096330168e-05,-0.0004423802547341548
28,-0.05704173252642831,-0.27261685257518464,0.012135847409979158,3.3497227222633675e-05,-5.927168292685057e-05,-0.0007171944803273057
29,-0.05632984059749599,-0.27261342337344063,0.012170289950106107,3.508845494108237e-05,-5.715828605868079e-05,-0.0007180541604435305
30,-0.041178601378014955,-0.272356550627959,0.012471530574827682,-4.0458075456075054e-05,-1.915428854432467e-05,-0.000707042448703068
31,-0.04050188995835204,-0.27233748849661393,0.012427214951191564,-4.802360021312022e-05,-1.7067503528411056e-05,-0.0007057767232768402
32,-0.03410439371091159,-0.2721171469229203,0.011495680165072537,-0.00015137020211683307,-4.796959386801474e-06,-0.0007350663965789896
33,-0.04465156233556809,-0.3227633230645182,0.01035507694816933,-0.0001838377619701698,2.002694698897466e-05,-0.00032500834948357175
34,-0.047355491278078816,-0.32918604888644615,0.009585753052103445,-0.00023905857247522234,4.329552878599459e-05,-0.0002157189828499836
35,-0.050131980348892366,-0.3330542584689313,0.008401284329955969,-0.00024858059714600727,5.581635501158408e-05,-0.0001131299962511884
36,-0.053354050724783206,-0.31889185079985277,0.013232862816281788,-0.00010585002624702662,1.538950432026327e-05,-0.00044715178908633644
37,-0.05338575109069048,-0.32111075792947713,0.013201498036834918,-0.00011346313969421891,-7.627623976984082e-06,-0.00043874509786262896
38,-0.05332073305681316,-0.31663603951170627,0.013360847991126553,-9.718891536315254e-05,4.2734676649668155e-05,-0.00045586965603599476
39,-0.04831788988007041,-0.32106957947647635,0.011744831825001972,-0.00011742885984569439,-7.412379326710114e-05,-0.00043585785506786487
40,-0.048038211697905106,-0.3165966384779468,0.011991144534784937,-0.0001233508011954843,0.00011904126758027036,-0.0004556629833105154
41,-0.058584436286320846,-0.3188801780145509,0.014579542388789217,-0.0001113512244670128,-2.1755671082704202e-05,-0.00044950270786476426
42,-0.0398920379875788,-0.30417382235670065,0.011131487808342028,-0.0001548516566740076,2.449540645452523e-05,-0.0005177504525330709
43,-0.04029871521957194,-0.30611605499742306,0.011013617591029682,-0.0001398555351294589,3.141489819491937e-05,-0.0004999313015793444
44,-0.0407181376337045,-0.3079848802804899,0.010908030465327342,-0.00014082357991432843,2.9961369105782227e-05,-0.00048231261129286636
45,-0.04110323851661963,-0.3097875366543576,0.010731912175609605,-0.00012817919832577602,5.833640516001484e-05,-0.0004644243664673614
46,-0.03721631737073334,-0.29056020726794357,0.011471232848614092,-0.00017263648558257024,7.556878458488928e-06,-0.0006222842232861171
47,-0.037670452669656664,-0.29302551543144545,0.011436136875081087,-0.00017175491294760324,8.561936317344323e-06,-0.0006051183819472411
48,-0.038123508270539855,-0.2954191258350448,0.01139779381191854,-0.00017106010657027984,1.2291686722326085e-05,-0.0005873194993030694
49,-0.03857301871464149,-0.297741943523769,0.011342466506347938,-0.00016732898807672995,1.2877621619748074e-05,-0.0005696321516046236
50,-0.03902405276887014,-0.29999247475222884,0.011286725860716643,-0.00016494871058182314,1.7967250674815784e-05,-0.0005522641485712996
51,-0.04188206981347162,-0.31289592103377145,0.010534334295037652,-0.00012765351827800404,4.728968804683363e-05,-0.00042444393603757025
52,-0.04178557216317807,-0.31255639818561853,0.010652826074116615,-0.00012577879414620325,2.039912894471115e-06,-0.0004245574933430248
53,-0.0416933383541718,-0.3122047034342526,0.010786364761153916,-0.0001272273202286637,4.315275756970658e-05,-0.00042177927188244413
54,-0.041580856673940826,-0.31185590818436737,0.010950468199787964,-0.00012710331826216726,1.5793275803169964e-05,-0.0004229027327787477
55,-0.0414731441536021,-0.3114950608815782,0.011097519727360918,-0.00012940567362507326,3.703553132002059e-05,-0.0004212941254895203
56,-0.04135443544423909,-0.3111272293644146,0.011283020907347377,-0.00012959394820484312,2.44234688420928e-05,-0.00041956152943541087
57,-0.041240948114156184,-0.31075152941595685,0.011437275505552881,-0.00013232219857669232,3.1811469228576456e-05,-0.00041832482044511243
58,-0.04112686460406891,-0.31036270264246196,0.011627402284832047,-0.00013278261410097815,2.680590833831938e-05,-0.0004149412880470372
59,-0.041023964051734564,-0.309971607144225,0.011786368500277087,-0.00013553127720173407,2.4528347036342818e-05,-0.0004140145551166604
60,-0.04093170182525027,-0.3095644035568133,0.011964246409105843,-0.00013616197533229161,2.2561055988780682e-05,-0.0004095234735326514
61,-0.04204227738056029,-0.3086090801169843,0.012850978964086266,-0.00018133997007562793,6.545612304697558e-06,-0.0004106063527860075
62,-0.043235454874588165,-0.3086079965320434,0.01336544444067093,-0.00016574937725420436,8.220785389310183e-06,-0.00040721629093897995
63,-0.0444252066636456,-0.30861598827460085,0.01385982656985708,-0.00016944638945782378,1.1725407296806444e-05,-0.00040844684967784514
64,-0.04719638344888021,-0.30860105954604167,0.015005435145755301,-0.00016247148948841478,1.651636895498423e-05,-0.0004075779726356938
65,-0.048784205997166936,-0.3085728944403148,0.015653022264630407,-0.00016291957924992456,1.608069255493233e-05,-0.00040671273377895843
66,-0.05193623822868784,-0.30849995758006654,0.016871937307752796,-0.00016664383406108643,1.1239889863957137e-05,-0.0004124712235830593
67,-0.05351525652099266,-0.30846305305766974,0.01746237485933613,-0.00012727875409454474,3.476744849883375e-05,-0.0003967599596908935
68,-0.04227930315428188,-0.314924131927444,0.010143112902577807,-9.784660274019616e-05,2.09035368486381e-05,-0.00042815492743070237
69,-0.04222417929888993,-0.3146872311387098,0.010158604342613144,-9.269320788288426e-05,1.31181012508538e-05,-0.00042877294747569345
70,-0.042215520131020534,-0.3144382852946251,0.010171575714195151,-0.00010265331873929643,3.290078547140057e-06,-0.0004290338038398822
71,-0.04276960220137111,-0.31749353190128254,0.010058460009837594,-9.59178359208598e-05,2.000938970458578e-05,-0.0004351901055679839
72,-0.0426846000616802,-0.31710522263015417,0.009994124991643712,-9.678614607177241e-05,1.968453015608685e-05,-0.00043602557887618005
73,-0.0426077318930363,-0.31671672690339275,0.01005087000496315,-9.651693056291161e-05,1.8752901546969328e-05,-0.00043323131466633125
74,-0.04252936351640716,-0.3163285886951662,0.010044062638975088,-9.610976655472798e-05,1.7696106554758995e-05,-0.00043258915347187566
75,-0.042459443928933985,-0.3159435870544029,0.010078675312366909,-9.659287848995726e-05,1.7765128359858085e-05,-0.0004313026483271799
76,-0.04238355128739415,-0.31555505366012115,0.01010420563131172,-9.4607528035218e-05,1.6596570109082015e-05,-0.00043028711877947373
77,-0.046881707538198536,-0.31886169305116585,0.011248592941060327,-0.0001393134681110574,3.203294527926481e-05,-0.00044376389596264805
78,-0.045608893575729635,-0.3188448554766663,0.010808069389676695,-0.00013607979657312313,2.6096095765379664e-05,-0.0004371413399730491
79,-0.0443311564957917,-0.3188028194970548,0.010389983736688913,-0.00015582407562226373,2.5887075570940413e-05,-0.000443110501354088
80,-0.04295602540983042,-0.3183295457428475,0.01016724711235375,-9.709207064509038e-05,2.3142843658478323e-05,-0.00044077830862146363
81,-0.053766242956022045,-0.272597878174441,0.012300931421104477,3.61343343361584e-05,-5.12589534272589e-05,-0.0007150412807720909
82,-0.05121538049679143,-0.2725711027787429,0.012426104840969473,3.2044936318926316e-05,-4.470309889794335e-05,-0.0007128561225018143
83,-0.048688651091263864,-0.2725321623326942,0.012525986622621391,2.2413922982677904e-05,-3.826986429507332e-05,-0.0007106709423906829
84,-0.04617181506132892,-0.2724830901564553,0.012580688418888252,7.317904637339946e-06,-3.168342114841456e-05,-0.0007096269122998294
85,-0.04367006287279665,-0.2724240230842617,0.012569797878191031,-1.3277313713876435e-05,-2.5155082579954667e-05,-0.0007080902178672934
86,-0.037293911688322606,-0.27223431260330916,0.012084443012985361,-9.647324257545576e-05,-1.0055927895999167e-05,-0.0007042503059522427
87,-0.03455097393419779,-0.2749206750743052,0.011509390874466431,-0.00015782480423886947,-2.829752674533576e-06,-0.000721414276933262
88,-0.03499754878600489,-0.2776677755549445,0.011517596878036546,-0.00016074703901316752,-1.6735545903008754e-06,-0.0007020873953474497
89,-0.03544072947975942,-0.28034899065213426,0.011520737968061573,-0.00016606497705482195,9.408259435515175e-08,-0.0006895000755066966
90,-0.03588383937804096,-0.2829721139076595,0.011518013902157244,-0.00016667945567054885,8.69330021586795e-07,-0.0006718769514090047
91,-0.03632256653156673,-0.2855301161078997,0.011510390015796026,-0.0001705173303629891,3.442605370846227e-06,-0.0006562228588145945
92,-0.04297960879704453,-0.3173369504703648,0.01047844838838711,-0.0001295982672807934,-5.642946078180788e-06,-0.00039575655648672447
93,-0.043418816618074875,-0.31879805238802333,0.010471948232754213,-0.00015005217952496224,4.7907740896705505e-06,-0.0003735718086939552
94,-0.04382117413722579,-0.32018687322932965,0.010457781005206763,-0.00015528696097787906,5.0647118485889934e-06,-0.0003589926735506697
95,-0.04423609111348396,-0.3215057377517986,0.010419639303314982,-0.00017225120371153717,1.4526338336284246e-05,-0.00034190915615097
96,-0.04509946009571706,-0.32401377988080493,0.010266280214930317,-0.00019766463232207188,2.4410705727269665e-05,-0.0003067342292963895
97,-0.04554557942380838,-0.32519254436484835,0.010160398181039575,-0.00020963094421028338,2.8814004784644668e-05,-0.00028897397747115977
98,-0.045997337659140096,-0.32629893960077155,0.010038624302480939,-0.00021928909283895005,3.222301050479409e-05,-0.00027066615772225466
99,-0.04644810734998515,-0.32733309209544686,0.00990255745453717,-0.00022830977152349385,3.6032096829857504e-05,-0.000253858865280455
100,-0.0469006225175695,-0.32829527172927286,0.00975122414997959,-0.0002339272543165358,3.9807281310965536e-05,-0.0002332969721952646
101,-0.05073018623168613,-0.33314341501996336,0.00922885568694467,-0.0002243883017561607,5.591023789018773e-05,-0.00014008784879178417
102,-0.051322586685885865,-0.3332227380267737,0.009978293215475179,-0.00020387910651186282,5.6271251138212254e-05,-0.00013935598887229088
103,-0.05190826208686202,-0.3332958437710005,0.010661232659554733,-0.00018639747890890544,5.5915591364945046e-05,-0.00013834468485836803
104,-0.052484728861683316,-0.3333576294487344,0.011288607912059254,-0.00017220773061808685,5.562790524903013e-05,-0.00013704006058788573
105,-0.05304883763825503,-0.3334137613540788,0.011870780946674738,-0.0001603963023708544,5.504360646164949e-05,-0.00013557662256886982
106,-0.05360263219686546,-0.33345791873802927,0.012417943713905377,-0.00015240353946388175,5.452446186998007e-05,-0.00013400215006174887
107,-0.054141374751946844,-0.33349429047285767,0.012939528751240378,-0.00014560504218682658,5.3699279312246504e-05,-0.0001323213852448561
108,-0.054669746756981066,-0.33351897418154164,0.013444775726224214,-0.0001432527631353798,5.324040730416346e-05,-0.00013053196428073664
109,-0.05518003330975334,-0.3335327303257503,0.01394273847897551,-0.00014128231426538388,5.240959382317088e-05,-0.00012859292826600667
110,-0.04781574651190337,-0.33000491977175317,0.009409985203347876,-0.00024375373972551062,4.4586835688974364e-05,-0.00019901844428765836
111,-0.04827374477661551,-0.33075343198108126,0.009226277810584283,-0.0002452344017449217,4.7394463080319635e-05,-0.00018082278858356365
112,-0.04873604213744466,-0.331432032725375,0.009032770688984998,-0.0002476137844202974,4.936209851315116e-05,-0.00016419772741942118
113,-0.04919860687526941,-0.33204083324560235,0.008830740312801478,-0.00024847896296524146,5.172747087166084e-05,-0.000146699787992975
114,-0.04966494069575314,-0.332582032254627,0.008620123155772737,-0.0002486862956531897,5.365532062992696e-05,-0.00013023114270271897
115,-0.05162397833844641,-0.3189052476329696,0.012710812774833019,-0.00012196976173573864,2.155768566198136e-05,-0.00044549010477890364
116,-0.0498993037157445,-0.31886418203456546,0.012189812126520138,-0.00011921940120519908,2.1932383550598494e-05,-0.00044438803894629453
117,-0.058704859696238794,-0.318399916334464,0.014550401405033666,-9.862035778739155e-05,-2.7782410057400557e-05,-0.0004417381937706118
118,-0.05683943931568848,-0.3188835900124236,0.014122133661881761,-0.00011625852397106492,-1.3594215090583167e-05,-0.0004475094423052788
119,-0.05509537313595749,-0.31888238424043713,0.013673765931127358,-0.0001148757154932071,8.436435643882544e-07,-0.00044737043376476564
