,0,1,2,3,4,5
85,-0.055033527378119416,-0.3973235283029305,0.011250385349555532,0.00011720469818514845,-3.230888069084368e-05,-0.0010499598752828875
86,-0.045659738160214985,-0.3969833183215936,0.01186238045179933,3.3563326927561154e-06,-1.851939326444193e-05,-0.0010432443288999121
87,-0.041718028772136526,-0.40096880596528994,0.011748106842538096,-7.839101792855383e-05,-1.0724310833409143e-05,-0.0010768000001562038
88,-0.04245549129868716,-0.4050739195509876,0.011783963199048291,-8.048659454311968e-05,-8.434890040374304e-06,-0.0010473688065324312
89,-0.043187020877489594,-0.40908098782991204,0.011810784357985172,-8.632969616222272e-05,-5.572187567182503e-06,-0.0010298139712433094
90,-0.04391738837351534,-0.4130031840223372,0.011828260880847548,-8.465703066065621e-05,-4.366795219779335e-06,-0.0010033251567237117
91,-0.04463967311273271,-0.41682857535699275,0.011837767824636462,-8.834914429069487e-05,-1.519990664712817e-07,-0.0009803739662045665
92,-0.05550015757867319,-0.46434610877792915,0.010762001790606568,-9.16118666384848e-06,-2.7068948634996395e-05,-0.0005806241376622619
93,-0.05620882903385124,-0.4664932339178445,0.010825508120721692,-3.756747259114583e-05,-1.2493080933322033e-05,-0.0005490966464143862
94,-0.05685660981903365,-0.4685327476178322,0.010878457702571934,-4.315229185960107e-05,-1.1930401275177033e-05,-0.0005258079296222106
95,-0.057527034346204986,-0.47046460716129895,0.010896166407078509,-6.698223070820569e-05,1.768675214983101e-06,-0.0004999341663320062
96,-0.0589176667749996,-0.47413068687935994,0.01082780028651596,-9.949782373445872e-05,1.5246671231872037e-05,-0.0004468150282739537
97,-0.059635467730751165,-0.4758485178478879,0.010756102710234621,-0.00011440625252363674,2.1017369192571885e-05,-0.000420069288404996
98,-0.060361404576547394,-0.4774563369263096,0.010663599267231653,-0.00012681745941042896,2.5399590209790687e-05,-0.0003924241114687671
99,-0.061085392704655676,-0.47895528548846433,0.010552709772290163,-0.00013802712554423387,3.0354584000290253e-05,-0.00036692388270808546
100,-0.061811731051577404,-0.48034523348595287,0.01042193981771612,-0.0001448397941629928,3.52365071278545e-05,-0.00033626234101623385
101,-0.06781251041938689,-0.48723162858617997,0.00961467890062895,-0.00011900349043142648,5.680708752794624e-05,-0.00019419601989767104
102,-0.06864206112378538,-0.48736126912040795,0.00997038062879139,-8.428647140000806e-05,5.782398735715788e-05,-0.00019317423032088563
103,-0.06946197670414198,-0.48748158293104266,0.010213588620540115,-5.474045724149034e-05,5.7835479209254585e-05,-0.0001917241167746879
104,-0.07026877732829753,-0.4875850823971475,0.010362837691594412,-3.0696420662568295e-05,5.794983883910549e-05,-0.00018984115362390288
105,-0.07105753207679771,-0.48768005443924545,0.010435750605286441,-1.0890337154402106e-05,5.763073203062079e-05,-0.00018770498306378545
106,-0.07183137293503603,-0.4877571645490505,0.010449592871218114,2.78265098328395e-06,5.738621776816087e-05,-0.00018541070684663027
107,-0.07258316191746851,-0.4878225132924643,0.010420512548852302,1.387904968853359e-05,5.67115038207863e-05,-0.0001829453103856009
108,-0.07331985170777218,-0.48787037509314374,0.010364354455060025,1.8000575150051958e-05,5.645969562965093e-05,-0.00018032091919348447
109,-0.07402991239875807,-0.48790170987245884,0.010296643574715953,2.0698679261218654e-05,5.5742233683029344e-05,-0.00017746608647088081
110,-0.06327674791074475,-0.4828005947847619,0.010110186867146735,-0.00015665112703393307,4.149205651087809e-05,-0.00028438557936294576
111,-0.0640096180544777,-0.48386754088438816,0.009937133222755471,-0.00015787695906346866,4.520449076293117e-05,-0.0002570018707936661
112,-0.06474803508332024,-0.48482880764110065,0.009751146025500066,-0.0001604552284511051,4.778386480658599e-05,-0.00023179938563315516
113,-0.06548679205285056,-0.48568456958982537,0.009554039799474072,-0.00016099351777571367,5.086615239326493e-05,-0.00020541998993536795
114,-0.06623046307430369,-0.48643811130433545,0.009345741079542289,-0.00016061381805680826,5.338294445261538e-05,-0.00018049751010275187
115,-0.06710893858160175,-0.4572987525583969,0.01033257224656026,-1.9017536770275588e-06,1.8491661935405614e-05,-0.0006426828761060019
116,-0.06461938278206296,-0.45723471197285925,0.010266772418879605,2.724525476851808e-06,1.7959244816339864e-05,-0.0006413833832026282
117,-0.07724389820499121,-0.45733370168919407,0.010284804579852104,2.434220037565592e-05,-2.5118380462055475e-05,-0.0006402855597177408
118,-0.07462395258758323,-0.45726956659334583,0.010335969596860489,5.564186581566303e-06,-1.3171166873298355e-05,-0.0006451894692010981
119,-0.07211363928053621,-0.45726671071639235,0.01036443555451386,6.774491858143918e-06,-1.9203009806748936e-06,-0.0006449123597807855
