,0,1,2,3,4,5
17,-0.14141862456052065,-0.7581464845596292,0.052371297491123535,-0.00025888229724159277,-0.00022304747650130075,-0.0020213635499909954
18,-0.13793224941708065,-0.9233119066280238,0.05999474698250845,-0.000612328983908143,0.00010499311974767447,-0.00023977832668519415
19,-0.13748231031372768,-0.9203002158261139,0.059981048660568484,-0.0005923079964017511,9.617372319759178e-05,-0.00028346265271507053
20,-0.13853799298515532,-0.9264186969000676,0.05999154641230298,-0.000630485248002761,0.0001144357577461354,-0.000289394374064664
21,-0.13450098057913318,-0.8488300637392261,0.06705605049570144,-0.0003954057027643927,-4.1594752212707794e-05,-0.0012899542259416457
22,-0.13502029146309677,-0.8401808811176292,0.06767253902560637,-0.00038596593594545655,0.00015967954354285886,-0.0009016765993460629
23,-0.1435853339769414,-0.7556533100631827,0.052463252248013105,-0.00023888664267901212,-0.00021307947102030102,-0.0019902393356754366
24,-0.1478231383171474,-0.887924752639921,0.059380823337623415,-0.0005253471042074712,-7.1287721629442e-06,-0.0013653267764592999
25,-0.1469263166115383,-0.8979519737909636,0.05941674781779738,-0.00047254717062954194,-3.138768901919935e-05,-0.0011003713106227386
26,-0.11836928717620698,-0.8980434243094383,0.04581244461001457,-0.000644197623724745,9.564811702995082e-05,-0.001236074508880279
27,-0.10416442530030565,-0.8978362755165249,0.03821432510916727,-0.0005925207080683789,7.768373292062376e-05,-0.0012253245063151008
28,-0.13965425225627492,-0.7568597640294823,0.05205160868648701,-0.00024099338006417233,-0.00021606493546036447,-0.0019928784726776644
29,-0.13767809836420628,-0.7568420946202034,0.05181090723761633,-0.00024037096954650773,-0.00021133710403258417,-0.0019953459574679998
30,-0.09580327024421487,-0.7559689056877389,0.04554133579495166,-0.0004026749466309554,-0.00013302799354452709,-0.0019604977357750852
31,-0.09393896035675574,-0.7559097120138708,0.045130117251585763,-0.00041975505426176816,-0.0001274939307380221,-0.0019564566335798293
32,-0.07632548982494887,-0.7552378087389793,0.040094682430055664,-0.0006473158859566175,-9.526584201416106e-05,-0.002048196654988037
33,-0.10804472222280206,-0.8949844224128369,0.03987054293234566,-0.0007164111295690544,2.4147094799225024e-05,-0.0008812988331053412
34,-0.1160894843857423,-0.9121692577865986,0.038581461397444373,-0.0008533749691674948,8.423495131643659e-05,-0.0005638467917504171
35,-0.12431482713685008,-0.9218742847053356,0.03608040905717317,-0.0008830272187013612,0.00012664104608419664,-0.0002628707750310266
36,-0.13268171929078867,-0.8981112802431862,0.05298830494647704,-0.0005395296751557612,7.618242337792657e-05,-0.0012354447300477094
37,-0.13276651999123537,-0.9042485732585909,0.05272921398342038,-0.0005510425681808589,1.4178623715862919e-05,-0.00121198197504396
38,-0.1325926272399174,-0.8918890853581977,0.05349681723162334,-0.0005121294058351954,0.00014645828331597314,-0.0012593580821786293
39,-0.11876685847997953,-0.9041341506187047,0.04592694888528456,-0.0005582351133632196,-0.0001850534653644858,-0.0012059535679828208
40,-0.11796536029471613,-0.8917717067052746,0.046871920885142755,-0.0005766821526595342,0.00036230227665209284,-0.0012590796295652538
41,-0.14713369775118026,-0.8980776275791179,0.059618949162450675,-0.0005586672165645239,-1.6806461454108718e-05,-0.001241164986505977
42,-0.09376976699500277,-0.8440904902958996,0.0416443597265913,-0.000667457330194106,5.321458346337028e-05,-0.0014215434807104826
43,-0.09498732079401419,-0.8494237862292431,0.0413548374180844,-0.0006257727208823013,7.951600688306794e-05,-0.0013705548421096667
44,-0.09624476119663226,-0.8545417895369202,0.041085497333664116,-0.000628871238990838,8.11059182703839e-05,-0.0013194218552838185
45,-0.09739718607489675,-0.8594743509650814,0.04058412247456952,-0.0005964507698423832,0.00016649956506151583,-0.0012693340115159657
46,-0.0857284437908622,-0.8065213737648226,0.04181510179979784,-0.0007149393028159116,-2.8332812263562454e-05,-0.0017230883989249827
47,-0.08709652076636784,-0.813348919968236,0.041903480080071706,-0.0007121607036985291,-2.0675426668218556e-05,-0.0016734812674778232
48,-0.08845894361420484,-0.8199667214450046,0.041963490176381,-0.0007110796382866872,-3.8668445768966325e-06,-0.001622156664161461
49,-0.08980998114934188,-0.8263827181115337,0.041948943505502885,-0.0007003766593302124,2.902856579058432e-06,-0.0015710670260764995
50,-0.09116509529461318,-0.8325869865362552,0.04191510771608116,-0.0006946576532036685,2.3555691675396185e-05,-0.0015210415204575355
51,-0.09965392916108963,-0.8655490421253296,0.039819502564108676,-0.0005993709353097269,0.00015327232657758516,-0.0011468729516619619
52,-0.09932958092943522,-0.8635693769937699,0.04011449392421437,-0.0005933774274238859,1.198410571159893e-05,-0.0011393953771503605
53,-0.09902798618996451,-0.8615659298357907,0.040466686301043095,-0.0005956866795454744,0.00013629278684097802,-0.0011308828978936717
54,-0.0986709910916744,-0.8595699581407925,0.040888633182714,-0.000594597902154494,5.0378192270498416e-05,-0.0011296363141034107
55,-0.09833535639110391,-0.8575475809836404,0.0412742118512503,-0.0005991143746848771,0.00011457214150492803,-0.0011234935365504876
56,-0.09797084554531876,-0.8555081092235082,0.04175327402488342,-0.000598885423062489,7.385621856439116e-05,-0.0011163393532963497
57,-0.09762784824629324,-0.8534514496925034,0.042151959574834925,-0.000604312355902579,9.630426453802845e-05,-0.0011117595339972925
58,-0.09728805910249176,-0.8513651288087049,0.04264191579569186,-0.0006046313992736086,7.81107584456741e-05,-0.001102651995789943
59,-0.09698986380747467,-0.8492738363028531,0.04304132101475898,-0.000610128471984074,7.066179225318381e-05,-0.0010992244949078185
60,-0.09673202128265565,-0.8471504223996021,0.043498029730892826,-0.0006104760493572665,6.107916113676348e-05,-0.0010906992533327533
61,-0.0997345499095218,-0.8421555494455087,0.04645163598594646,-0.0007081707706339512,9.595291093922667e-06,-0.0010872593163374653
62,-0.10290053326971191,-0.8421753600207235,0.04849772736098923,-0.0006777516227488197,1.5403673967386912e-05,-0.0010849035111614943
63,-0.1060640031495306,-0.8422120419993199,0.05049280464535924,-0.0006847790474658832,2.289561302891603e-05,-0.0010865864452948085
64,-0.1134429767978559,-0.8422182009873693,0.05514294724068686,-0.0006706548608051922,3.587659261091975e-05,-0.0010871700769831015
65,-0.11767866944761045,-0.8421768919785333,0.05778601859649749,-0.0006713144002099334,3.5184450593757816e-05,-0.0010881107166016712
66,-0.12611294309366533,-0.842042501661269,0.06290607279655722,-0.0006773361769579867,2.5428229601190963e-05,-0.001108728518942702
67,-0.13035044140348104,-0.8419628621731159,0.06542451952208875,-0.0005982006321629031,7.908991982342643e-05,-0.0010611802044609292
68,-0.1009955541773012,-0.8768770618108114,0.038824340872005834,-0.0005202584393405798,7.615336534956979e-05,-0.0011653884830667269
69,-0.10079691029654815,-0.875560845498454,0.03886038146670002,-0.000508315689520866,5.156205258219872e-05,-0.0011667615809771265
70,-0.10073969118856085,-0.8742140949370031,0.03889391962237037,-0.0005315472974911591,1.9701793881297093e-05,-0.0011677209775340367
71,-0.1030477721284679,-0.8909051066379629,0.0386211761015901,-0.0005158304040644334,8.3120939493995e-05,-0.001196509758696195
72,-0.10269385318224357,-0.8887886250273013,0.038432024483974016,-0.0005195283338366362,8.320959366004056e-05,-0.001196273234320919
73,-0.10236368173724628,-0.8866698308476704,0.03859206752577125,-0.0005177448675835195,8.003246603020586e-05,-0.0011859507409388095
74,-0.10203117949297072,-0.8845529554823652,0.03856714751332251,-0.0005174070138720382,7.627911707379648e-05,-0.0011820967910338815
75,-0.10172882743987394,-0.8824441242166652,0.03866079722760991,-0.0005180656881849576,7.454931298588289e-05,-0.0011769269579020632
76,-0.10141802792991776,-0.8803259730102905,0.03872778654212823,-0.0005134975442995705,6.891723475607264e-05,-0.001172660869706944
77,-0.11477688283465766,-0.8980163128479233,0.04397793114215934,-0.0006255059095973299,0.00011415095016654509,-0.0012285707545453507
78,-0.11125194566605402,-0.8979653098063466,0.04206497511493456,-0.0006160809657527513,9.680740246000885e-05,-0.0012099457657166607
79,-0.10771172070446047,-0.8978423887313942,0.04021955734330634,-0.000671601641814954,9.427328386981932e-05,-0.001227592919372562
80,-0.10379727321862459,-0.8953966897338268,0.03893982006508303,-0.0005256809047696171,8.831486725889917e-05,-0.0012180392400610411
81,-0.13057823185158118,-0.7567723631103715,0.05093827551460139,-0.00023577500391826943,-0.00019971679105378336,-0.001986122149889455
82,-0.12351731033321216,-0.7566703537892786,0.050056003207355815,-0.0002456074567458511,-0.00018639383256755415,-0.0019792332957504002
83,-0.11653276973401995,-0.7565355698539309,0.04911928888097537,-0.00026543860651428124,-0.00017367299998075696,-0.0019724566278504704
84,-0.10957894697921758,-0.756372071413993,0.04808534416688846,-0.00029869948759363846,-0.0001601727533269969,-0.0019688970600549712
85,-0.10267493655236176,-0.7561821476731266,0.04690851141702693,-0.000343305679553275,-0.0001462434876851184,-0.0019640043654925304
86,-0.085100572986478,-0.7555917321367073,0.04288358906804398,-0.000526654631368048,-0.00011078161683683848,-0.0019516116549186478
87,-0.07767754882439656,-0.7630524289200598,0.04043592031446333,-0.0006678903382441211,-8.492254440573303e-05,-0.0020093612952370686
88,-0.07902868176321272,-0.7707059034408679,0.04074709784051295,-0.0006771958979432326,-7.774184024294804e-05,-0.0019526344180051376
89,-0.08036944046317185,-0.7781673858436763,0.0410267053235558,-0.000694272843137343,-6.806127053328962e-05,-0.0019173722942416552
90,-0.08171063176310275,-0.7854631242701162,0.04127516513052874,-0.0006958238389488562,-6.300988520492747e-05,-0.0018659885188249258
91,-0.08303342672162023,-0.792568782211378,0.04149388821800639,-0.0007082032165395062,-5.006905544974823e-05,-0.0018210471204180554
92,-0.10304336290336416,-0.8801534132663995,0.039825444533593345,-0.0005907888268192638,-3.2362225285997945e-05,-0.0010826434907542284
93,-0.10435748180947088,-0.8841578150218793,0.03989185972374113,-0.0006398669775048322,-1.1667265042710932e-05,-0.0010231244079638852
94,-0.10555689151041872,-0.8879636505461889,0.03994180977155278,-0.0006482187689217756,-9.412407825258746e-06,-0.0009796735291783777
95,-0.10680399611164687,-0.8915590836527139,0.0399352191621553,-0.0006918051137297036,1.1601952824933834e-05,-0.0009290450115322235
96,-0.10938095730656108,-0.8983701024477785,0.03975349828348436,-0.000751509157481781,3.430480883520678e-05,-0.0008278093042167896
97,-0.11071049907699244,-0.901553866845983,0.039597330484634326,-0.0007790413791986438,4.467971303985342e-05,-0.0007765791118383952
98,-0.11205436428679552,-0.9045202728650026,0.039402028893686575,-0.0008039307433460171,5.333929715403593e-05,-0.0007233691943657056
99,-0.1133952067550566,-0.9072819163415244,0.039169935145699754,-0.0008255268303210172,6.338295907020118e-05,-0.0006738990748789966
100,-0.11473884387332274,-0.9098274975273599,0.03889600847839937,-0.0008404222028003964,7.409043280131867e-05,-0.0006157641499773198
101,-0.12579764318946662,-0.9221302629527826,0.0390590882883089,-0.0008192370877374176,0.00012576690754495,-0.0003378310032786525
102,-0.12726492420597746,-0.9223624921599023,0.04182850344430624,-0.0007634109346728037,0.000125716712212946,-0.00033584483697235884
103,-0.12871348723215426,-0.9225753515525887,0.04442091535756876,-0.0007179589302292196,0.00012339057284076953,-0.0003330296547478439
104,-0.1301366408376415,-0.9227584434331502,0.04686707272263708,-0.0006802077099999089,0.00012157795872741299,-0.0003294191538799567
105,-0.13152532352823995,-0.922924960103944,0.04919510048536118,-0.0006498588099470969,0.00011860563445079634,-0.0003253158320255492
106,-0.13288522509879708,-0.9230587019186584,0.051433450178895584,-0.0006296164892473209,0.00011615872291225414,-0.00032093991460005467
107,-0.134203332925019,-0.9231701189550204,0.053607687694887,-0.0006126710594884506,0.00011256191843083446,-0.0003162381228192944
108,-0.1354925019212123,-0.9232489357139794,0.055743365391990346,-0.0006081431087311658,0.00011038933899493988,-0.0003112576723851659
109,-0.13673138230128729,-0.9232962802192431,0.05786526188952811,-0.0006043219707604104,0.00010685166306275371,-0.0003058463943824361
110,-0.11745427671797037,-0.9142955800507562,0.03823606878979052,-0.0008666135971607334,8.848105243845322e-05,-0.0005143614299075548
111,-0.11881267714496525,-0.9162202665972607,0.037865389285288306,-0.0008702617242057464,9.71590432003599e-05,-0.0004616576902179981
112,-0.12018216760275502,-0.9179352119545685,0.03746334983855688,-0.0008783846998982022,0.00010386959050689816,-0.00041239929322889335
113,-0.12155253586035256,-0.9194497871305679,0.037032216749575846,-0.0008805248031698402,0.00011181009209654278,-0.00036150994465029395
114,-0.1229326480938071,-0.9207611736161055,0.03657134225440603,-0.0008833065328009401,0.0001188242217433946,-0.0003127854226577943
115,-0.12789889341056865,-0.8981460483532879,0.050595529516119286,-0.0005827462544792613,8.960800017639332e-05,-0.0012313118355692688
116,-0.12312922713719862,-0.8980290106572245,0.04821240587241803,-0.0005745633323907372,8.915249576108215e-05,-0.0012286997405420302
117,-0.14727301259714706,-0.8956108210465612,0.05952643479248594,-0.0005290113109895703,-3.2326409285116346e-05,-0.0012234206391611216
118,-0.142310572289448,-0.8980899201628242,0.05737908012713005,-0.0005716058410215334,4.633232594701726e-06,-0.0012363172552199066
119,-0.13749412099077152,-0.8980854537723436,0.05516890519009517,-0.0005675489040915857,3.813844481100361e-05,-0.0012359453198532541
