,0,1,2,3,4,5
84,-0.025817633591519264,-0.16957860501218588,0.009385856432122088,-5.192831959629627e-05,-3.222605083338769e-05,-0.0004411531550801986
85,-0.024268094829989623,-0.16953757316361587,0.009176755665272575,-6.214396697707895e-05,-2.8504910938780394e-05,-0.00044009863965942687
86,-0.020322004173676557,-0.16940850423136145,0.00841168007458415,-0.00010367356216933381,-1.9389970528073357e-05,-0.0004374736202563804
87,-0.018644752085049298,-0.1710786645734747,0.007911049813008397,-0.00013516759372323025,-1.385000644949214e-05,-0.0004497346322930753
88,-0.018939172062172948,-0.17279164694592208,0.007961661704775495,-0.00013736384059489596,-1.26530070151744e-05,-0.0004373569167049634
89,-0.0192313299563981,-0.17446276304528188,0.008006904668875272,-0.00014106500239331662,-1.0912606674256054e-05,-0.00042953940466521957
90,-0.019523472247663286,-0.17609723893741988,0.008046411329795647,-0.0001415559160516425,-1.0006202556461989e-05,-0.00041829044682550117
91,-0.019812199224507058,-0.1776903389284654,0.00808066804716081,-0.0001440980987743258,-7.637039580635576e-06,-0.00040840445448902456
92,-0.024176023125994404,-0.19738409097347395,0.007615713774829732,-0.00011082642779193878,-3.312632711916603e-06,-0.00024173338623573182
93,-0.024463077948173453,-0.19827665544774128,0.007612293817653942,-0.00012270260791238092,2.6585701378321013e-06,-0.00022798640632287412
94,-0.02472569595740241,-0.19912361638495293,0.007604218809893607,-0.00012467073442037172,2.9588778044440097e-06,-0.00021842713263070163
95,-0.024997347265779162,-0.19992539831306685,0.007581921586831113,-0.00013427972116908453,8.47590092545441e-06,-0.00020740468620876438
96,-0.02556124898044446,-0.20144428044021825,0.007493024523352598,-0.00014765551650651723,1.4112287689270374e-05,-0.00018498077004099755
97,-0.025852615816794107,-0.20215461676050445,0.007432028608523899,-0.0001539422622684269,1.656212924515482e-05,-0.00017364403680035848
98,-0.026147102100958945,-0.20281827228723723,0.007362078259187538,-0.00015927390261026724,1.8499250856005958e-05,-0.00016196444323401255
99,-0.026441177862166276,-0.20343596683971177,0.007284028311207511,-0.0001642049151360616,2.0663580330978495e-05,-0.0001511748559237342
100,-0.026735968788594244,-0.20400728680825653,0.007197132660322262,-0.00016738242377396854,2.2886087299493857e-05,-0.00013816688544789768
101,-0.02917768851901625,-0.20679879043413976,0.007003343671147064,-0.0001603186002739493,3.2497307521705594e-05,-7.798083249816855e-05
102,-0.029514557854741996,-0.2068506528490962,0.007538757334309136,-0.00014564993569912138,3.2124399407534274e-05,-7.753400250350362e-05
103,-0.02984718868036815,-0.206898416314794,0.008026809192573793,-0.00013325300698948476,3.1177718592245024e-05,-7.690421127183925e-05
104,-0.030174188279390463,-0.20693910464572987,0.00847540681397452,-0.00012316381758380255,3.021615231852492e-05,-7.609430713610185e-05
105,-0.03049340545502564,-0.2069760569232688,0.00889200501132302,-0.0001148485801400743,2.8969990547182716e-05,-7.517749862360768e-05
106,-0.03080625300095806,-0.2070054793100687,0.009283991363386607,-0.00010923862144003477,2.7770872175062288e-05,-7.419563164503054e-05
107,-0.03110964698444549,-0.2070298261449175,0.00965819517036311,-0.00010456679540412566,2.630208671241688e-05,-7.314267098087448e-05
108,-0.031406619411046534,-0.20704677726287876,0.01002136865655238,-0.00010306176295158381,2.5148058775497406e-05,-7.20241564379432e-05
109,-0.03169222345262121,-0.20705667766540917,0.01038013876239627,-0.00010194319508816941,2.3666885083537667e-05,-7.080882173560448e-05
110,-0.027331624419387406,-0.2050125965835933,0.007000532263719211,-0.00017321503163054356,2.5759629904725133e-05,-0.0001161620637185833
111,-0.027629752878768045,-0.20544720099466887,0.006894275135941428,-0.00017418839969844947,2.7449086437352973e-05,-0.00010454463621032556
112,-0.027930253324148748,-0.20583681832335385,0.006781937611520649,-0.00017590215739916504,2.8719221738377856e-05,-9.385914057973704e-05
113,-0.02823104037484218,-0.20618184885817628,0.006664186116028856,-0.00017668056008834782,3.019917518457741e-05,-8.267138874088431e-05
114,-0.02853395514151544,-0.20648337650411028,0.00654091250770076,-0.00017721013413002433,3.1481757072980755e-05,-7.209312810394479e-05
115,-0.02974826577890337,-0.20016077082195563,0.009632292799264043,-0.00010835013026207942,2.002401084119079e-05,-0.00027539805036376204
116,-0.028681914927901758,-0.20013572128426385,0.009182105749606633,-0.00010667376322722383,1.976282362366347e-05,-0.000274768481150091
117,-0.03407121992869558,-0.19969726895034062,0.011290155021982145,-9.424507269629869e-05,-4.373641644247126e-06,-0.00027343558570427126
118,-0.03297134393606877,-0.20014745361521455,0.010896315282139345,-0.00010582156845958432,3.2884202711082246e-06,-0.00027662989206039346
119,-0.03189404529521027,-0.20014663235687175,0.010486917247517756,-0.00010490553008462459,9.68429647357939e-06,-0.0002765469750867325
