,0,1,2,3,4,5
19,-0.12475592783528047,-0.8101183038824338,0.06038843487843699,-0.0006822022097937925,9.399446242880667e-05,-0.0002509419184545063
20,-0.12578004643849833,-0.8171112103044772,0.060418913314722815,-0.0007154966612212702,0.00011006859622569232,-0.00025884331413849617
21,-0.1213054701338626,-0.7406107709595506,0.06756665842403839,-0.0005067389510810867,-1.743570508326582e-06,-0.001121132023850243
22,-0.12166104929325684,-0.7331399816946327,0.06832946809215835,-0.0004978517327626786,0.00016133460081038718,-0.000760036138841319
23,-0.1316489294304221,-0.66630561209113,0.05443495685310438,-0.0003499629322005056,-0.0002070670154841383,-0.00173772355312804
24,-0.13543628596766044,-0.7889532239601351,0.06069035473007408,-0.0006041633036105649,-4.118038718280252e-07,-0.001207400183607
25,-0.1346176571354236,-0.7978176056242411,0.060665345647746886,-0.0005542104228643279,-2.4486446712438086e-05,-0.0009673340252387697
26,-0.10939710350868115,-0.7991581052737169,0.04532788432747445,-0.000711534112395371,9.891254201546519e-05,-0.0010926849838344642
27,-0.09684248105482027,-0.7989781586038529,0.03693351928832628,-0.0006672908678741647,8.337292901795367e-05,-0.0010828390215498473
28,-0.12810193838145983,-0.6680749101599722,0.053887366274420825,-0.00035258090440156255,-0.0002090438793181772,-0.0017430910325410987
29,-0.12637220392158527,-0.6680646556991622,0.05353478899939856,-0.0003525150268429691,-0.0002041881047741948,-0.001745258842759329
30,-0.08963247003775875,-0.6674007332657739,0.044929890374895566,-0.0004917974178041583,-0.00012200524015466737,-0.0017168021801414245
31,-0.08799397810211657,-0.6673531447574944,0.04443076811886439,-0.0005064783302369392,-0.00011661891808523633,-0.0017135724609693664
32,-0.0725083226669976,-0.6668035207088183,0.0387287956396637,-0.000700112679893706,-8.333444142372538e-05,-0.0017888836780641914
33,-0.0992665902518369,-0.7887168078474431,0.03798728519988283,-0.000776658681178814,3.7328400354491406e-05,-0.0007734026180393682
34,-0.10610319594321527,-0.8038139142228187,0.036448396223479576,-0.0008998229452080764,9.183088344223668e-05,-0.0004965198108608209
35,-0.11311033218059197,-0.8123901333037671,0.03381088124840494,-0.0009295015643554783,0.00013023497282676458,-0.00023412477942455148
36,-0.12205073564422689,-0.7992141608599036,0.05334974703468639,-0.0006200064754488907,7.98484217545089e-05,-0.0010923381431843316
37,-0.12211776458719442,-0.804634996916752,0.05304447658775719,-0.00063254626774151,3.0699148830967216e-05,-0.0010710278454706171
38,-0.12197859594433744,-0.7937095485673397,0.0538529227700634,-0.0005941254252523425,0.00013778609181733876,-0.0011138311035743455
39,-0.10973977844345773,-0.804538337935908,0.04534479046252061,-0.000638806885072111,-0.00014335141681565133,-0.0010656450634429287
40,-0.1090490526860717,-0.7936096252785343,0.04632557907782249,-0.0006546996680144501,0.00032919874388626655,-0.0011134607015951155
41,-0.13483487317295845,-0.7991814980591587,0.06087799954800813,-0.0006343972027523487,-1.1511363486396003e-05,-0.001097473952378858
42,-0.0871827767765775,-0.7442690381611959,0.040044014392528464,-0.0007321441348172573,5.020611960957107e-05,-0.0012385478216418444
43,-0.08820976053887741,-0.7489121883438847,0.039776276707215924,-0.000695232347299579,7.406215198003679e-05,-0.0011937926324834
44,-0.089272681332543,-0.7533674886474601,0.039521385428153255,-0.0006977771028112315,7.60975560750651e-05,-0.0011490966993605817
45,-0.09024469309308404,-0.757661406526658,0.03906363342444817,-0.0006676531044172704,0.00015144125398455305,-0.0011063356595506502
46,-0.08040567679585342,-0.7115400270873271,0.040236654315293115,-0.0007697000835912937,-2.4432641379239445e-05,-0.0015027057435733728
47,-0.08155701886464135,-0.7174905859910532,0.04031195072526474,-0.0007684380594120791,-1.7243697257306428e-05,-0.0014591533843524406
48,-0.08270450770239704,-0.7232573779497254,0.04036039338459677,-0.0007685152655221615,-2.238940484693689e-06,-0.0014141335028950458
49,-0.08384263856449146,-0.7288469742960111,0.04034227353280502,-0.0007598826432989701,4.350862795545794e-06,-0.001369328858011507
50,-0.08498529154512972,-0.7342513818650757,0.04030424998397981,-0.0007555358375863534,2.288308484541435e-05,-0.0013255193018216482
51,-0.09196301621234793,-0.7615588368999632,0.03832907014732726,-0.0006772097647339452,0.00015624294005086344,-0.0010066449992310786
52,-0.091578371959029,-0.7592188405790924,0.038586233064990684,-0.0006724820269893704,3.942996476244248e-05,-0.0010023495672229167
53,-0.09120327122608479,-0.7568562758272264,0.03888983901251072,-0.000675047499341953,0.0001466271199669177,-0.0009932369089450546
54,-0.09077536730640723,-0.7544977731197586,0.03925488524646956,-0.0006745849170890208,7.499630308585833e-05,-0.0009926569420562518
55,-0.09036241000650794,-0.7521146654985715,0.03958688384214018,-0.000679048943763715,0.00012974962475446699,-0.0009860295223034026
56,-0.08992451680604904,-0.7497140470387678,0.04000048422184066,-0.0006794007302345241,9.518828660378333e-05,-0.0009794858573024341
57,-0.08950678585505688,-0.7472965848986454,0.04034374010814943,-0.0006846803430405414,0.00011322912606861096,-0.0009742758525065038
58,-0.08909601540914149,-0.7448506144735169,0.0407662881675274,-0.0006855750951625788,9.672878135710261e-05,-0.0009652444033151153
59,-0.0887284993273597,-0.7423979431568376,0.04111025978609366,-0.0006908970140838873,8.732387789570745e-05,-0.0009612743803139604
60,-0.08840499456373635,-0.7399149007619873,0.041504160380190155,-0.000691863739918394,7.74990778419859e-05,-0.0009516389328521516
61,-0.09087975662015023,-0.7340321448949382,0.04453968410117714,-0.0007784137441511805,2.1662311223269795e-05,-0.0009491405848291679
62,-0.09363979332931503,-0.7340457272219781,0.046791810515840984,-0.000752453140170426,2.907056747978747e-05,-0.0009444974217992699
63,-0.09639736337776533,-0.734072625831405,0.0490010972926295,-0.0007580579560367688,3.780585267633722e-05,-0.0009468340448500085
64,-0.10282327549642617,-0.7340669982876744,0.05415367834456643,-0.0007463445900641237,5.310891636608516e-05,-0.0009468971073258426
65,-0.10650841390477235,-0.7340240768419785,0.05708481293631013,-0.0007472102372146881,5.2867208868086245e-05,-0.0009441080205720405
66,-0.11384086099496742,-0.7338926352224455,0.06281187582098184,-0.0007496211934571382,4.6058124642530826e-05,-0.0009576659059296074
67,-0.11751324139590066,-0.7338141467525282,0.06564241274710982,-0.0006911366765280522,9.658758354244085e-05,-0.0009272945955948945
68,-0.09347673849614535,-0.7747824719476639,0.03746096655328112,-0.0006006923375462886,7.951577967112737e-05,-0.0010243535910215839
69,-0.09326945540084333,-0.7732503258630186,0.0374929168708745,-0.0005896831153513639,5.814953368868957e-05,-0.0010245441531846506
70,-0.09318347131629381,-0.7716910613271943,0.03752261336766379,-0.0006112900011553589,3.106291374343482e-05,-0.0010248626022048416
71,-0.09566428689131742,-0.7910212382930004,0.03728543446998511,-0.0005955380777665592,8.784176013305149e-05,-0.0010563128283632523
72,-0.09529256101141828,-0.7885733099590545,0.037120984251839864,-0.0005985539923878714,8.771039774164043e-05,-0.0010557095405823163
73,-0.09494222884203118,-0.7861230983037483,0.03725955340035143,-0.0005974028782010205,8.47230513816787e-05,-0.0010461313665973816
74,-0.09459107216001994,-0.783673931002635,0.03723765634555961,-0.0005970299211498963,8.118739138501196e-05,-0.0010422151432660602
75,-0.09426717753313127,-0.7812311703960142,0.0373187439129004,-0.000597957234224682,7.933909477464925e-05,-0.0010371180108226605
76,-0.09393770763239033,-0.7787795666614381,0.037376583068257606,-0.0005938704354138676,7.410312037267853e-05,-0.0010325166006738872
77,-0.10622204834006,-0.7991340832962677,0.04328653175121055,-0.0006965923655991133,0.00011531030875870988,-0.001085848763560649
78,-0.103106233529325,-0.7990902680467665,0.04117600130955069,-0.0006878766077646236,0.00010005631294247684,-0.001069686583376174
79,-0.09997691290551926,-0.7989831882819585,0.03912384806304411,-0.000736716877485698,9.810924682975719e-05,-0.0010848670374937477
80,-0.09645164899372528,-0.7961942175981815,0.037562527484995084,-0.0006023906520650818,9.266655017481582e-05,-0.0010762416395264911
81,-0.12015023127056156,-0.6680209451637105,0.05224947646000773,-0.00034871721638761916,-0.00019185771008696162,-0.0017375711751061937
82,-0.11396044604250281,-0.6679491374393256,0.05095489808038976,-0.0003575263102263494,-0.0001778967428267955,-0.0017319298397716497
83,-0.10783310005748488,-0.6678479494530785,0.0496129695878219,-0.00037453699612799825,-0.0001644760941068023,-0.0017263541463447378
84,-0.10173092139172754,-0.6677215153845858,0.04818758005033233,-0.0004030824030263983,-0.00015031439253004712,-0.001723573892149056
85,-0.09566847870011086,-0.6675714830092344,0.046639950886216336,-0.00044116651963818263,-0.00013584475029024837,-0.0017196362563869222
86,-0.08022556694561617,-0.6670946601862955,0.041810506120648155,-0.0005972047125255357,-9.930000459258628e-05,-0.0017094943292392424
87,-0.07364221160745288,-0.6736251754557923,0.039027599804489214,-0.0007194914046208781,-7.43147687841124e-05,-0.0017544161391972873
88,-0.07477593901505547,-0.6803040197176353,0.03930072529408597,-0.0007293212789196325,-6.834116711703408e-05,-0.0017051482546314302
89,-0.07590122407389976,-0.68681448738993,0.03954663439909354,-0.0007457497986518817,-5.979076475544173e-05,-0.0016733639654596716
90,-0.077027759142394,-0.6931784310039107,0.03976483733772133,-0.000748913460178302,-5.521773128869685e-05,-0.0016284845596009339
91,-0.07813925364102861,-0.699375591678803,0.039956679889093384,-0.0007610407186540789,-4.3893227614909195e-05,-0.0015888154068314274
92,-0.09502311498645516,-0.7757149570542694,0.03818835406225134,-0.0006652385822179746,-1.288475037662445e-05,-0.0009495216623129875
93,-0.09613768224342491,-0.7792243422937871,0.03818702745464842,-0.0007086235474630625,5.62223885020003e-06,-0.0008964575127455299
94,-0.09715584496985288,-0.7825596986841139,0.03817064942491213,-0.0007163248508007908,7.56426758641906e-06,-0.0008592932421362505
95,-0.09821337400814611,-0.7857128449893565,0.03810489823240436,-0.0007542393289972985,2.6027036914795846e-05,-0.0008151172831318024
96,-0.10040103870659432,-0.7916878864025728,0.03781973622714383,-0.0008075763545688632,4.645544556016365e-05,-0.0007268619756936749
97,-0.10153038092569339,-0.7944824831562685,0.03761661284729659,-0.0008324665970062826,5.589081071200434e-05,-0.0006821379998676512
98,-0.10267221987619554,-0.7970879119787734,0.0373779493049848,-0.0008546953668006807,6.38064299051827e-05,-0.0006357644569253279
99,-0.10381197440283402,-0.7995146630860837,0.03710568838020642,-0.0008743334453672382,7.292434190952975e-05,-0.0005926968901730648
100,-0.10495422015786601,-0.8017531194440619,0.03679548230215596,-0.0008878750923089903,8.266079870315885e-05,-0.0005417871419430483
101,-0.11442689282166586,-0.8126069049027074,0.03696923515665095,-0.0008754111745299603,0.00012882457435056297,-0.0003003041691843078
102,-0.11572938139290415,-0.8128027456057205,0.0399500582947435,-0.0008280243436458621,0.0001280264528675837,-0.0002985164829129152
103,-0.11701513622181857,-0.812981581440377,0.042780718284228005,-0.0007894818021229394,0.0001250801033952897,-0.0002960068542237062
104,-0.1182782425824731,-0.8131343007317344,0.045487319588550366,-0.0007574728925758552,0.00012251510133455846,-0.00029280016875279696
105,-0.11951082639823334,-0.8132724568421154,0.04809367601940538,-0.0007316537438329072,0.00011884133047898306,-0.0002891696628427329
106,-0.12071789080534241,-0.8133819246827381,0.05062397417324992,-0.0007146059413908983,0.00011562396877526278,-0.0002852973299692363
107,-0.12188802008701966,-0.8134718337626324,0.053099832860907,-0.0007000434671077263,0.00011131437767533489,-0.0002811460558884147
108,-0.12303254565601404,-0.8135332280442659,0.055542906308962546,-0.0006963823683711212,0.00010837707930254944,-0.0002767497769598742
109,-0.12413273230871827,-0.8135671327847909,0.057974216053809674,-0.0006928886592351971,0.00010410424739437585,-0.00027197948852515256
110,-0.10726513444161632,-0.8056868456890586,0.03607342072890354,-0.0009120732096692701,9.568823627417536e-05,-0.000453447906128324
111,-0.10842153365295626,-0.8073840353701005,0.035675609039081665,-0.0009158120085677111,0.00010349866477633525,-0.00040742677558192053
112,-0.109588072738572,-0.8088983564723482,0.0352494897402419,-0.0009235801858110169,0.00010958019739263707,-0.00036453039391212694
113,-0.1107555494105878,-0.8102379902659035,0.03479701186260573,-0.0009260598258066946,0.0001167682639432055,-0.00032012111836442604
114,-0.11193195226689356,-0.8114005144768603,0.03431759359140387,-0.0009291293579898533,0.00012312659411521166,-0.0002776615627382449
115,-0.11782133180796489,-0.7992444577640424,0.05067797735183248,-0.000657377757346496,9.317437995300451e-05,-0.0010886376450385156
116,-0.11360494019207387,-0.7991455567478626,0.04801153005174025,-0.0006507308509040902,9.316895452468313e-05,-0.0010861955888273392
117,-0.1349532220882583,-0.7963750514535526,0.06079005180361998,-0.0006044612736910461,-2.681600919910955e-05,-0.0010799061901648468
118,-0.1305679346957079,-0.7991933521293545,0.05834322476381878,-0.0006480365029873916,1.0269619720278816e-05,-0.0010932558125207447
119,-0.12630682634773643,-0.7991902751116663,0.0558330407533347,-0.0006437844092610924,4.3722988620319925e-05,-0.0010929938606646004
