,0,1,2,3,4,5
19,-0.07287937563407765,-0.48335077782471525,0.049745404937603745,-0.0006076280830249637,4.100080075526085e-05,-0.00013516837003585056
20,-0.07334386788742558,-0.4895309253070771,0.04977419523055171,-0.0006278508352884187,5.0605518934088335e-05,-0.00014684269963398126
21,-0.06937670533530635,-0.43275021475796416,0.05513569137234616,-0.0005152672334559945,2.5782943107808454e-05,-0.0006543775371857837
22,-0.06937790437376308,-0.42849344162819086,0.05573576017348771,-0.0005130625806381102,0.00010714014744892436,-0.00040410103954159615
23,-0.07762558895470974,-0.39849412891799796,0.04688327385371028,-0.00044034902030808636,-0.00017652514538201033,-0.0010300643273804116
24,-0.08091268734082799,-0.4816764608597496,0.05113268891929326,-0.0005661267999436158,2.5654371320408403e-05,-0.0007340609472278147
25,-0.08039819462935328,-0.4870363154614986,0.05089065414436844,-0.0005409913952016459,6.803762912740844e-06,-0.0005778550641297731
26,-0.0652738531434239,-0.4896960577149652,0.03686837458149539,-0.0006371690544384409,8.252813889635523e-05,-0.0006624772396969516
27,-0.05766496485526078,-0.4895844484733312,0.029371390519034413,-0.0006101336821990049,7.162122358096625e-05,-0.0006563643734862901
28,-0.07525021054958755,-0.4007121439336893,0.04621744166515882,-0.0004423355677202138,-0.00017741749405861468,-0.001035855556486694
29,-0.07422202651025729,-0.4007074202519609,0.04577394265887435,-0.00044431886662773797,-0.00017365400377376144,-0.0010371668607429944
30,-0.05237350621434268,-0.4003359698142313,0.035558907270395804,-0.0005151131100064541,-0.00011050173085354597,-0.0010204672950525522
31,-0.05139892133011236,-0.400308615967271,0.03504002623544813,-0.0005228496608475633,-0.00010641842053236477,-0.0010186049850955667
32,-0.04218759711310669,-0.39998972889908646,0.02963123342576405,-0.0006191206675043965,-7.932773415755565e-05,-0.001062922002050048
33,-0.058022975764901515,-0.47202242423438945,0.02973385794873121,-0.0006655645120849243,3.0401820945237407e-05,-0.0004550299580438721
34,-0.06207996475131193,-0.4808564275521272,0.028633312803325178,-0.0007365976609219377,6.248621392994721e-05,-0.00028781267951998415
35,-0.066239239865675,-0.4857388096893971,0.026850291451151042,-0.0007621929608331954,8.78586008837676e-05,-0.0001286881938267164
36,-0.07294427806168224,-0.48973009443714954,0.04415182974403316,-0.0005828056400065611,7.28692506551707e-05,-0.0006625207735657273
37,-0.07297845423296687,-0.4930138524936119,0.0438330364276324,-0.0005903175831502706,4.771538640025428e-05,-0.0006488692389706478
38,-0.07290577013983285,-0.48638811194313825,0.04456975758283306,-0.0005665159544397642,0.00010400097690343687,-0.000676153977156557
39,-0.06547900986819706,-0.49295593843419405,0.03676077359440239,-0.0005933108489227576,-6.20837882446205e-05,-0.0006456098495022226
40,-0.06506576301697338,-0.48632901788595495,0.037582009459812854,-0.0006046550594646177,0.00022000297372376399,-0.0006755282364240139
41,-0.0807044487598653,-0.48970809871745064,0.05113742035494629,-0.0005898699789491301,1.2389038997190696e-05,-0.0006659382726222074
42,-0.05086150162210116,-0.4458374482404205,0.03133453207379596,-0.0006545200678944115,2.6786814613695073e-05,-0.0007295984078228915
43,-0.051467270052540356,-0.4485707385545146,0.031179983525641622,-0.0006308718979351755,4.429641303492034e-05,-0.0007024943292231735
44,-0.05209670784616295,-0.45119071909718816,0.03102352547284167,-0.0006308439511573341,4.792024938986432e-05,-0.0006757452973741685
45,-0.05266886076378281,-0.4537144921943413,0.03073320795370942,-0.000610807204173721,9.662376487593912e-05,-0.0006503141365402226
46,-0.04685476318925214,-0.4265167047472709,0.031187038171664797,-0.0006769176761072898,-3.2732960710392964e-05,-0.0008892373512952136
47,-0.04753544475607821,-0.43003606323198595,0.03130017124653224,-0.0006772104524917044,-2.6313581470876477e-05,-0.0008628517475774189
48,-0.04821374121807183,-0.43344400805042554,0.03138858160095563,-0.0006780059553572698,-1.489844983846428e-05,-0.0008355937790013152
49,-0.048886424608527275,-0.43674488958446606,0.03142701635374101,-0.0006729926725198367,-8.618497875878721e-06,-0.0008084834783806403
50,-0.049562210005457054,-0.4399336766196651,0.03144421902189125,-0.000670252952853561,5.17157275115184e-06,-0.0007820130278943811
51,-0.05348955590862201,-0.4540234972770522,0.030185336794609278,-0.0006186732362179898,0.00011995802959279201,-0.0005904290128591047
52,-0.05315285493269022,-0.4517753594326663,0.030333471937286777,-0.0006161394709994738,5.096868696575244e-05,-0.0005860310020008034
53,-0.05281771520812951,-0.4495134652422571,0.030509750294693827,-0.0006179203123980133,0.00011636567767344025,-0.0005784070032695044
54,-0.0524497006582265,-0.44725148959948735,0.03072033404427714,-0.000618013413212055,7.283699467467741e-05,-0.0005763105988828744
55,-0.05209272877991845,-0.4449742370339258,0.030912614977815604,-0.0006209355588959193,0.00010527912460664924,-0.0005705654279614977
56,-0.051724715213991725,-0.44268375887972716,0.03115110213312291,-0.0006216632032461646,8.286386045482155e-05,-0.0005654142651203989
57,-0.0513746543621853,-0.44038190895682566,0.03134929352877002,-0.0006251013333207304,9.250854289438856e-05,-0.000561134188058321
58,-0.0510358036641238,-0.43806057119746283,0.031592730779783265,-0.0006262505508790408,8.015093902730354e-05,-0.0005549295204691363
59,-0.05073263044404405,-0.43573277696270385,0.03178973547709866,-0.0006297668968270777,7.205799427680328e-05,-0.0005519047572336126
60,-0.050466136412816366,-0.43338513889020025,0.03201698114464735,-0.0006309659397462223,6.351956507630191e-05,-0.0005453542416093873
61,-0.05178997813157062,-0.42778864820278967,0.03444382999750153,-0.0006823792184240787,2.0288122098759305e-05,-0.0005433543441560694
62,-0.05336775810632612,-0.42779748111775234,0.036424462368792994,-0.0006687157382418397,2.6855169320552086e-05,-0.0005398471311374034
63,-0.054945947141561854,-0.4278113551936225,0.03838159309403605,-0.0006708638784051063,3.366901353151467e-05,-0.0005416674353072412
64,-0.05861951887819455,-0.42780605455609505,0.042948936072785014,-0.0006648765684561312,4.622357745175245e-05,-0.0005420116731168224
65,-0.06072482762430307,-0.4277806887811443,0.045547853490118285,-0.0006651085045564468,4.575300708278319e-05,-0.0005376090443201586
66,-0.06491502778695195,-0.4277003281602591,0.050678430409062496,-0.0006604117487888884,4.283998396358975e-05,-0.0005424500551483182
67,-0.06700543538013443,-0.4276472822376166,0.053227023817794226,-0.0006454791077584376,7.591841159971754e-05,-0.0005345762827112018
68,-0.05477906439158379,-0.46664228966989757,0.029679093059005075,-0.0005683856164241153,6.512641090144061e-05,-0.0006066260291828536
69,-0.05460998264744234,-0.46517775638611075,0.02969749543506947,-0.0005615644145184632,5.144783223208931e-05,-0.0006056682431015421
70,-0.05451528811916767,-0.4636970501015369,0.029715536057771046,-0.0005749196548716205,3.470529776551648e-05,-0.0006055248276188612
71,-0.0566654028165826,-0.4820864102683921,0.029582150941624783,-0.000564553325497011,7.532429780064832e-05,-0.0006352250295858051
72,-0.05634834265169162,-0.4797596781065982,0.02948153941178542,-0.0005663820733788207,7.524097770210786e-05,-0.0006334987036415076
73,-0.05604529214172687,-0.47743103295065775,0.029564192979483917,-0.0005659190252605274,7.303345245241782e-05,-0.0006260808797307827
74,-0.0557436886425289,-0.4751024981967564,0.029549504335380554,-0.0005657450652579429,7.035598162157736e-05,-0.000622358522297195
75,-0.055461509747681624,-0.4727772379849497,0.029597097332630017,-0.0005664904222991782,6.832581650101847e-05,-0.0006180183939074981
76,-0.05518022939667355,-0.47044624828070025,0.029630487969822837,-0.0005640224876159646,6.413672167625932e-05,-0.000613851937236207
77,-0.06334962738345995,-0.4896806310242877,0.03502836863082435,-0.0006287840988662942,9.209894333971004e-05,-0.000658158083226822
78,-0.0614612608614603,-0.489653743182457,0.03314657834544766,-0.0006229062820730035,8.240854535253891e-05,-0.0006484353498817357
79,-0.05956437637324111,-0.4895880271428145,0.03130050975759049,-0.0006528676761759412,8.086860025694604e-05,-0.000657567787942843
80,-0.05733284146927429,-0.48698016553543083,0.02975137185056319,-0.0005680099782736716,7.766071754624445e-05,-0.0006510798099080475
81,-0.07052273536487322,-0.40068589416098693,0.04414936511048881,-0.00044195039326618,-0.0001642446828351047,-0.001032627910558595
82,-0.06684235139241834,-0.4006475194586323,0.04251835026750448,-0.000447692691427471,-0.000153606319252637,-0.001029321592618399
83,-0.06319858476204454,-0.4005912766604823,0.04086167191221721,-0.0004560454650466064,-0.00014336999547970845,-0.0010260477361946005
84,-0.05956958713351078,-0.4005198392657344,0.03916241160233111,-0.0004708439342735653,-0.00013251673172262848,-0.0010244439384834924
85,-0.055963764296796364,-0.4004341541649807,0.03740125407864671,-0.0004898665247820026,-0.00012136110324311133,-0.0010221523475983235
86,-0.046777620795994256,-0.40015903533221653,0.03245044861944721,-0.0005677378988903882,-9.270391892570766e-05,-0.001016106972695002
87,-0.04285734671521308,-0.404041466523627,0.029919476717641034,-0.0006336628372100344,-7.229788675019462e-05,-0.0010419563144090514
88,-0.043527170669984155,-0.4080062668703399,0.030187827722259458,-0.0006423198064347202,-6.760936357937838e-05,-0.0010122423525218238
89,-0.04419217063571475,-0.41186891841100287,0.030434248811587978,-0.0006549077751748489,-6.0819810351448455e-05,-0.0009927355901712027
90,-0.044858688282877,-0.415642569420878,0.03065872090042282,-0.0006590782805235144,-5.6957300009156966e-05,-0.0009655534882863386
91,-0.045515068220552866,-0.4193149724911437,0.030861606641130006,-0.0006684554999674369,-4.8242505146795206e-05,-0.000941465265141766
92,-0.055503046035386326,-0.4643502739894825,0.029993997083698497,-0.0006058014175648616,2.930736971874532e-06,-0.0005612160031293707
93,-0.05616449521033059,-0.4664236375184403,0.029956264468527703,-0.0006305163887008015,1.2727191504642414e-05,-0.0005290667695770634
94,-0.05676882155596975,-0.4683931179008611,0.029909767745547808,-0.0006330308474698246,1.4163333895473044e-05,-0.0005069600995446379
95,-0.057397123902955524,-0.47025243625333946,0.02983591865086391,-0.0006540564144449651,2.4175421602825156e-05,-0.0004800374859733256
96,-0.05869578434584791,-0.473769473298792,0.029601967353085182,-0.0006828019972267885,3.555840714456564e-05,-0.00042697277676465755
97,-0.0593667518635473,-0.4754108437963896,0.029450167162244294,-0.0006964123819826826,4.082531166073393e-05,-0.0003999556167359341
98,-0.06004371690969319,-0.4769366950332958,0.02927790961799819,-0.0007092922878741083,4.553447266293623e-05,-0.00037201091946208187
99,-0.06072066791403138,-0.4783555760298616,0.029085856199126774,-0.00072065225385548,5.087192496831361e-05,-0.00034589119835385783
100,-0.06139777441900532,-0.47965925746739513,0.028870908302930307,-0.0007290836648766849,5.6905651796881765e-05,-0.0003153600665318197
101,-0.06698695492998111,-0.4858653536838884,0.029457598020465207,-0.0007277716907379414,8.530516330873283e-05,-0.00016822651404030004
102,-0.0677264006083832,-0.4859800332013364,0.03195127641138635,-0.0006972785638733891,8.274095063011599e-05,-0.00016715239210730873
103,-0.06845553443672782,-0.48608389454129786,0.03434901901344454,-0.0006728329991799039,7.850988464548999e-05,-0.00016563226015084138
104,-0.06917123221464984,-0.48617257606994646,0.03666790301808995,-0.0006524738203903572,7.437443539991055e-05,-0.00016370986107655324
105,-0.06986842749395805,-0.4862520761734183,0.038923304365432156,-0.0006361712087372825,6.929632772283523e-05,-0.00016152213419486338
106,-0.07055043399450266,-0.48631466870171675,0.0411310699513436,-0.0006256670842565761,6.453556141468249e-05,-0.0001592027938536085
107,-0.07121020346043233,-0.4863651922249362,0.04330521860152592,-0.0006166141332168145,5.8915712793651124e-05,-0.00015671116269666834
108,-0.0718547496856269,-0.4863987392628206,0.04545994117319305,-0.0006149153507753544,5.4411491169983664e-05,-0.00015408240671130555
109,-0.07247268011293656,-0.48641554859689384,0.0476090441486251,-0.0006131138534654033,4.883891163773451e-05,-0.00015122736642212236
110,-0.06276931763475502,-0.4819386854452882,0.02837821983826546,-0.000744906245131193,6.507629276884244e-05,-0.00026164569172576534
111,-0.06345590524305077,-0.4829154031903373,0.02810857203096384,-0.0007480275784807914,6.992968974200052e-05,-0.00023382882297852403
112,-0.06414808286208601,-0.48378025244353157,0.027820694574229088,-0.0007541982013687212,7.401580847185605e-05,-0.0002077446526479454
113,-0.06484127495654318,-0.48454004892857916,0.02751541292349699,-0.0007568688049483245,7.868580034330141e-05,-0.00018087943857733057
114,-0.06553950545821471,-0.48519149146809754,0.027192150934564282,-0.0007605579934097888,8.3053133347071e-05,-0.00015505171470084973
115,-0.07037948812701303,-0.4897474444062605,0.04172624575760607,-0.0006046462616630169,8.074092904807213e-05,-0.0006600657725156526
116,-0.06782421414686542,-0.4896896632364643,0.03930280548655507,-0.0006009049959382178,8.004387332317078e-05,-0.0006584410905127111
117,-0.08070718437080843,-0.4870898775766225,0.051076518667389555,-0.0005679000495025541,1.5930026574747523e-06,-0.0006533041758508849
118,-0.07811282855834376,-0.4897164541814115,0.048793757766531116,-0.0006003113104272272,2.8066801749299097e-05,-0.00066330680421222
119,-0.075526131563464,-0.4897147351937419,0.04646354484042875,-0.0005972294915764378,4.9769847305773094e-05,-0.000663211514432875
