,0,1,2,3,4,5
23,-0.06909269276107513,-0.3541968547165416,0.025406931921492973,-0.0001450072313400558,-0.00011199772035087223,-0.0009276650998548686
24,-0.0709683125809358,-0.4168750875073055,0.02806858321797913,-0.00025394473723369015,1.155689288456183e-05,-0.0006408210888750436
25,-0.0705329763335417,-0.4215510955478387,0.027955135051368138,-0.00023828488043077593,-1.432321598087837e-06,-0.0005098620976838053
26,-0.0572409941782442,-0.4217312860864537,0.021247321787422006,-0.0003182944681420514,5.0115304101744976e-05,-0.0005798813370463368
27,-0.05058170428007357,-0.4216371549170665,0.017477339126650924,-0.00029524367113993447,4.172636605648391e-05,-0.0005744221271994678
28,-0.06719324961450794,-0.35492990642872946,0.02517111032004518,-0.00014643062116669,-0.00011320008076298732,-0.0009309262973876305
29,-0.06626992950113121,-0.3549230833801727,0.025024309067283923,-0.00014708931806363824,-0.00011040381571955235,-0.0009320728958228995
30,-0.046677681211724734,-0.3545386010771243,0.02130541652411139,-0.00022273999552518457,-6.374734887213582e-05,-0.0009164098475992001
31,-0.04580451402410794,-0.35451159059691384,0.021078911022057858,-0.00023024467108672143,-6.077535075366015e-05,-0.000914605439646688
32,-0.03755347274386421,-0.3542034083034908,0.018428076077416693,-0.00033061035591783276,-4.2468137813799774e-05,-0.0009560552171380163
33,-0.0520437658194639,-0.4194770316147087,0.018013865240755423,-0.0003508147655468695,2.409346210025165e-05,-0.00040906187537257245
34,-0.05573708346933027,-0.42745690976951245,0.017099794314413927,-0.0004124620160751231,5.1694638072662764e-05,-0.00026239929893771564
35,-0.059517185153588704,-0.43198933031332776,0.0156576162530229,-0.0004293868932927706,6.93826291271478e-05,-0.00012384432943965943
36,-0.06395427060252923,-0.4217603932004798,0.024814789883658143,-0.00026927050086420363,4.3294554930312405e-05,-0.0005799919454166085
37,-0.06399008517874184,-0.4246383175713314,0.024650415022298835,-0.0002739493704832725,1.6431024373589646e-05,-0.000568445675833043
38,-0.06391617660209432,-0.4188342434574772,0.025084104933791238,-0.0002586802189157167,7.344719846827152e-05,-0.0005917669275493388
39,-0.057423348827515396,-0.4245849603179181,0.021269522941112628,-0.00027972362215609965,-7.899022025327322e-05,-0.0005652417189818786
40,-0.057056016976696475,-0.4187841604621618,0.021766137641561763,-0.0002891957875256323,0.00017283319807539585,-0.0005911945136659342
41,-0.07073806242836403,-0.4217428295680368,0.02811604153892589,-0.0002765933142397349,3.091463052887905e-06,-0.0005830527195410107
42,-0.04552180531234737,-0.3957356114904945,0.01912614974682078,-0.00033658812959288864,2.5297889780594553e-05,-0.0006659182624639166
43,-0.046078085977154765,-0.398233910642502,0.018988960024642704,-0.0003153083160038146,3.7945333898800587e-05,-0.0006421800201512828
44,-0.04665319846852369,-0.4006336072809677,0.01885955946042198,-0.00031476936266445067,3.868066258649032e-05,-0.0006186577905813186
45,-0.04717845689353372,-0.4029455348869057,0.018620323312845546,-0.00029746338323954094,8.0318790704127e-05,-0.000594658736446832
46,-0.041845541536480416,-0.37815410138448685,0.019206923878978346,-0.0003655246863849971,-1.3153391514839714e-05,-0.0008056385243659806
47,-0.04247056844196611,-0.38134611685765896,0.019248099139230306,-0.00036417582872039765,-9.573678917441873e-06,-0.0007827045288443995
48,-0.04309353428912885,-0.3844419601641595,0.019276006621421846,-0.0003627957798937735,-1.8912577678954367e-06,-0.0007589142819615039
49,-0.043711169518050104,-0.387443583763243,0.019269772552844767,-0.0003570616288498625,1.306901479504443e-06,-0.0007352834266124341
50,-0.04433083046393158,-0.39034816621796337,0.01925381745162017,-0.0003528066124195782,1.1039349627540475e-05,-0.0007120605343114914
51,-0.048129292788729405,-0.40575369627121016,0.018265155355331998,-0.0002927993326374944,8.140597114229303e-05,-0.0005356619006773297
52,-0.04793396920671383,-0.4048073819598682,0.01841356331453296,-0.00028992914070515404,1.796349606561926e-05,-0.0005317558193422646
53,-0.04774550993294675,-0.4038480727635553,0.018585846419765285,-0.00029131500880318675,7.539678251638189e-05,-0.0005263897158319646
54,-0.0475312231129289,-0.40289261408867705,0.018794503066744805,-0.0002908720467399656,3.576893621837336e-05,-0.0005251764063569412
55,-0.04732877829739378,-0.40192344112668005,0.01898399307451212,-0.0002934270992399016,6.442407338703941e-05,-0.0005216349813674582
56,-0.04711666856901505,-0.40094494485744575,0.019220642690349215,-0.00029350393313647594,4.470794072482171e-05,-0.0005181620116622887
57,-0.04691866119240522,-0.3999576643271735,0.01941872049779027,-0.00029660450250575246,5.39235998077285e-05,-0.0005161104688746239
58,-0.04672634170336068,-0.3989536308210597,0.019661672686479295,-0.00029707603897202544,4.4513522756717267e-05,-0.0005120751937470028
59,-0.046556983850033554,-0.3979473392403646,0.01986372841977321,-0.00030026896662868933,4.020330944672527e-05,-0.0005110839133122198
60,-0.046409142338463244,-0.3969213634701598,0.020091634575643624,-0.00030089903628963523,3.5183347735753385e-05,-0.0005071597720385562
61,-0.04775560920299694,-0.39449819410841375,0.021585190006761377,-0.00035651110301246347,9.955806535000104e-06,-0.0005073466980446611
62,-0.04923184637114441,-0.3945029602293767,0.02260979812237809,-0.00033808259502504103,1.2329825620124911e-05,-0.0005054486594513252
63,-0.05070676501889771,-0.3945175136240216,0.023608718764330225,-0.0003417797658286565,1.616603816509876e-05,-0.0005065418781889169
64,-0.05414513236583658,-0.3945105846864378,0.02592907337433458,-0.0003331658502138352,2.1724911026788043e-05,-0.0005066292974445549
65,-0.056118155983795076,-0.39448363224201155,0.02724220678778733,-0.00033303441232473464,2.0004202267914637e-05,-0.0005061111722911814
66,-0.060043933978672734,-0.3944052795338609,0.029775316550318363,-0.00033304327679547265,1.265625703835932e-05,-0.0005147491444786985
67,-0.0620137140983988,-0.3943606084147917,0.031017169411076316,-0.00029578032412456333,4.1952347974928895e-05,-0.0004949253686190372
68,-0.04889837756188057,-0.41127118503524995,0.017767769315533147,-0.0002570879578494571,4.0494829072582704e-05,-0.0005453280082946572
69,-0.0487927586020254,-0.41062161446050677,0.017786711885881542,-0.0002506219578041508,2.89318126701787e-05,-0.0005458300203474744
70,-0.04875282595591632,-0.4099572494366786,0.017803676416941198,-0.00026256959131651034,1.4619893090669215e-05,-0.0005460351021523036
71,-0.04999039541363173,-0.41820976218584954,0.017665258753499623,-0.0002555904992667299,4.3907076194539297e-05,-0.0005607716257461529
72,-0.04980453970692394,-0.41716189269209447,0.01757833791571528,-0.0002569755566945029,4.3771034415767604e-05,-0.0005606333538484701
73,-0.04963004004860541,-0.4161134204909132,0.017652944952284994,-0.0002563725596669036,4.2252715457222494e-05,-0.0005557262077350781
74,-0.04945475888584232,-0.4150657862929349,0.017642350099721243,-0.00025595744781861093,4.041774995222303e-05,-0.00055384418259891
75,-0.04929368747401608,-0.4140224088495447,0.0176868994502496,-0.00025637114868274117,3.962310341348174e-05,-0.0005513057127562794
76,-0.04912860650676212,-0.4129749801770179,0.017719464054528206,-0.0002537688569875252,3.6988406928933725e-05,-0.0005491895733109159
77,-0.05555660891639954,-0.4217186596895165,0.020335898614629346,-0.0003105343248653725,5.88066619855959e-05,-0.0005760521629337378
78,-0.053903912498975734,-0.4216957593729114,0.01938715043179563,-0.00030598718599983714,5.062232889838921e-05,-0.0005674491848639751
79,-0.052244074307937566,-0.4216391684756684,0.018469123086405005,-0.0003321145048287522,4.973933806630957e-05,-0.0005754976780481274
80,-0.050385161154942563,-0.4204315512643637,0.017811802633426615,-0.0002587557149824232,4.671926728582584e-05,-0.0005710590948384154
81,-0.0629501008963012,-0.35489490721731126,0.024487776305389543,-0.00014565894335428882,-0.0001033906991461922,-0.0009278766655067341
82,-0.05964809713492078,-0.35485173408624926,0.023943504335227923,-0.00015125592975537318,-9.544147041353648e-05,-0.0009247825353814121
83,-0.056380352476060616,-0.3547927390690045,0.02337200933867077,-0.00016053136412919815,-8.777967476985676e-05,-0.0009217076704659405
84,-0.05312658673653896,-0.35472032689250177,0.02275510638619348,-0.00017602182555122284,-7.974446662077715e-05,-0.0009201516061115164
85,-0.049894825500225254,-0.3546349744112587,0.022073031160118013,-0.00019606411010603903,-7.152086337032886e-05,-0.0009179499272286666
86,-0.041665063131963914,-0.35436640805777264,0.019873091107819187,-0.00027768454055333803,-5.111325629427454e-05,-0.0009124188752655579
87,-0.038170085403659716,-0.35785050654743855,0.018580626843710844,-0.0003409499431832652,-3.80206918552606e-05,-0.0009380008576053498
88,-0.03878650260688815,-0.36142276452965033,0.01872046865162481,-0.00034622045441548896,-3.5081606381782e-05,-0.0009119578752949216
89,-0.03939823486911996,-0.36490677567910895,0.01884700672352623,-0.00035469475583245805,-3.0852923477464836e-05,-0.0008954611358539869
90,-0.04001017571588594,-0.3683136791767413,0.018959699170808395,-0.0003562574164563904,-2.858150379383753e-05,-0.0008717757929113894
91,-0.04061444216717349,-0.3716333301778264,0.01905940123300991,-0.0003621671555654965,-2.293647125802056e-05,-0.0008509587527215912
92,-0.04975321925281008,-0.41259593503473097,0.01816974716738047,-0.00029284048122424935,-5.615943440930027e-06,-0.0005034772305391958
93,-0.05035462996805854,-0.41445527848275926,0.018159647334100793,-0.0003168609248553184,6.094617455980645e-06,-0.00047480912965992134
94,-0.050904865869617705,-0.4162197280241602,0.018140220610776747,-0.000320169164910842,6.845770917506881e-06,-0.00045476499583752797
95,-0.05147442363319543,-0.4178887677719229,0.018092124638817566,-0.00033962980059860123,1.785699114369735e-05,-0.00043149260142924984
96,-0.0526559090004512,-0.4210487763689266,0.01790732200085248,-0.0003662488410161107,2.9185637185564446e-05,-0.0003844721829665049
97,-0.05326661292061774,-0.4225255400782137,0.017781513158278972,-0.0003787748547339363,3.4104142444038285e-05,-0.00036064786725257023
98,-0.053883065194100126,-0.423903310625169,0.017637366577110465,-0.00038970680689451434,3.814601497660638e-05,-0.0003361213999921245
99,-0.05449927708272982,-0.42518516478323404,0.017476455333891718,-0.000399715716253715,4.261230738878464e-05,-0.00031336615266764256
100,-0.05511629123025471,-0.42636860625876793,0.017296939394511924,-0.0004063794610400198,4.736123217338703e-05,-0.0002861837061913679
101,-0.06021472900632993,-0.4321096219704281,0.017097463572299187,-0.000393475843988711,6.811994327284368e-05,-0.0001590320973027078
102,-0.06090516199991899,-0.432217636260271,0.018420572735361646,-0.0003626378911132142,6.684047527959754e-05,-0.00015809797707614547
103,-0.061586599919202005,-0.4323167425322389,0.019644585726247263,-0.00033681818311106875,6.425685218212668e-05,-0.00015677302256719293
104,-0.06225632212693092,-0.4324014122028067,0.02078629868548153,-0.00031576296299809807,6.165214442503617e-05,-0.00015507991075593272
105,-0.06290967690616368,-0.43247805141067325,0.021861375227511404,-0.00029846185720330614,5.83639600513764e-05,-0.00015315529275342988
106,-0.06354973332914332,-0.4325391772815296,0.022885494265526395,-0.0002869619796725551,5.52125110104269e-05,-0.00015110216483132932
107,-0.06416998242793054,-0.4325895345482047,0.02387302192520749,-0.0002772778901765493,5.1448497547500656e-05,-0.00014889574665910143
108,-0.06477681343187512,-0.4326245527752573,0.02483824455386502,-0.00027449854316248805,4.841018379419071e-05,-0.0001465577185886683
109,-0.06535986210453067,-0.432644706521533,0.02579518143466597,-0.00027230906479683455,4.464732449025939e-05,-0.0001440149661416237
110,-0.05636375357105196,-0.4284470672424412,0.016889284095938862,-0.00041878888027497803,5.354843636186995e-05,-0.00023971803103991422
111,-0.05698822793466735,-0.4293432583136351,0.016668212378372845,-0.00042095001710608485,5.71595093821494e-05,-0.00021530533117608552
112,-0.057617404097724305,-0.43014402900244725,0.016433850619340738,-0.00042497260957799466,6.001801826944037e-05,-0.0001927410559238174
113,-0.05824740546053999,-0.43085144252393187,0.01618744270935811,-0.0004267985336435804,6.327043188908607e-05,-0.0001692165166441381
114,-0.058881688587180514,-0.4314665796941492,0.01592869653178714,-0.00042846225374429414,6.619448656412699e-05,-0.0001468796152388072
115,-0.06171024806118846,-0.4217766893332804,0.02362722022894543,-0.00028906411782040985,4.843481116083553e-05,-0.0005777543926421512
116,-0.05947329217566029,-0.42172428740037593,0.022442151438904663,-0.0002855633300367947,4.768831542191838e-05,-0.0005764185846274892
117,-0.07076186779085032,-0.42052733819036564,0.02806911304945619,-0.0002589473627969949,-4.206785976631799e-06,-0.0005733635471527244
118,-0.0684730355726542,-0.42174907786494753,0.027002840214294173,-0.00028414655905047484,1.2831793793525309e-05,-0.0005804113810153784
119,-0.06621232761454324,-0.4217473067837093,0.025902037007079493,-0.00028211549742090995,2.655088387171961e-05,-0.000580260079010047
