,0,1,2,3,4,5
35,-0.1427207037982704,-1.0412996169091455,0.0363951684295422,-0.0008338667365204923,0.00013372994633975636,-0.0003029264112082553
36,-0.15112043618298646,-1.006527904605059,0.05159069778979066,-0.00046446429790872226,6.676968043974697e-05,-0.001381230331746807
37,-0.15121606578555982,-1.0133903107271223,0.05139730594325476,-0.00047459588390931176,-4.033635906023009e-06,-0.0013550950587935759
38,-0.1510212240341386,-0.9995713295373769,0.05206412154157029,-0.000436757823737099,0.00014421355333196773,-0.0014078412974196472
39,-0.13555868008997923,-1.0132615688008788,0.04542193615193114,-0.0004854780205701229,-0.00022639239920900977,-0.0013484538445368373
40,-0.13466541211066924,-0.9994422765306301,0.046271437139198186,-0.0005050508625191431,0.0003835415254529855,-0.001407520890951107
41,-0.1672702507683265,-1.006490529857297,0.05738569026407074,-0.0004862847275499574,-2.4615293783992326e-05,-0.0013874630078076766
42,-0.10853754352072177,-0.9533352570518382,0.04204127516488918,-0.000606108999135655,6.08162736966786e-05,-0.0016042101519048863
43,-0.10989977384843506,-0.9593532617057915,0.04171852403121855,-0.0005589105839215241,8.74270651582229e-05,-0.00154699021953784
44,-0.11130475821265824,-0.9651297623898726,0.04142584578821492,-0.0005622347767480903,8.742960369846438e-05,-0.0014892757698557937
45,-0.11259548812600972,-0.9706973220591474,0.0408843956598363,-0.0005258520155410783,0.00017966270282321188,-0.0014335283671825239
46,-0.0995556112221227,-0.9109600625612236,0.04241648681893165,-0.0006666827854828686,-1.8033850306498696e-05,-0.0019430980767764705
47,-0.10108272033231483,-0.9186586922291173,0.042464381915809084,-0.0006620958799658352,-1.1207106496626484e-05,-0.001887347880257223
48,-0.1026041173203191,-0.9261219712844087,0.04248778359097863,-0.0006593080609395747,5.513201596042863e-06,-0.0018296745361143867
49,-0.10411316057546267,-0.9333581246789041,0.042436343071166734,-0.0006460619905336169,1.1163919041224472e-05,-0.001772260800209604
50,-0.1056268639228861,-0.9403567535272686,0.04237101982519524,-0.0006383591947549997,3.1985813734079034e-05,-0.0017160397421171099
51,-0.11524784828865832,-0.9788751252886851,0.04012615721776428,-0.0005287209274475612,0.00015503790059473,-0.0012995273701327408
52,-0.11494509885546945,-0.9772244644302606,0.040459160906605056,-0.0005216165653568173,-4.843599695859043e-07,-0.0012932363580200282
53,-0.11466624272960961,-0.9755475076441549,0.040853420670280416,-0.000524037778385956,0.00013679100538277377,-0.0012837532024686442
54,-0.11432606363941283,-0.9738806577739699,0.04132948893542515,-0.0005224443140244167,4.203481238739627e-05,-0.0012836742946984872
55,-0.11400989418502866,-0.9721844505812981,0.04176112154660999,-0.0005274259740362373,0.00011256438816363084,-0.0012775054934069316
56,-0.11366205415110903,-0.9704702667398949,0.04230182811731002,-0.000526726428591394,6.785888754552502e-05,-0.0012707939799637474
57,-0.11333748263757365,-0.9687377236557174,0.04274873768967744,-0.0005327430345508559,9.265264658637279e-05,-0.0012667829077827172
58,-0.11301448196385419,-0.9669726089249129,0.043302090792721445,-0.0005326273365627645,7.35227439608561e-05,-0.0012578537988633374
59,-0.11273272496655791,-0.965203886796847,0.04375141724281072,-0.0005386577482557511,6.678461331512001e-05,-0.0012552336412767749
60,-0.11248917324737068,-0.9633994758385805,0.04426709924378315,-0.0005386032763508371,5.777880828692422e-05,-0.0012466938314475116
61,-0.11596472593606179,-0.9591888505171642,0.047159716810417945,-0.0006476729769367897,8.487497703591612e-06,-0.0012448524845686411
62,-0.11959037839352775,-0.9592103756859006,0.04902681694530587,-0.0006126510965602604,1.3105113084820507e-05,-0.0012420280707450195
63,-0.12321138061978619,-0.9592533143895777,0.05083463302647747,-0.0006212680623977888,2.025806046346962e-05,-0.0012438272847222175
64,-0.1316591121316153,-0.9592609343150622,0.05504709325755806,-0.0006048664300621083,3.14421645299718e-05,-0.0012441739175077702
65,-0.13650815427291843,-0.9592132050447237,0.05744130082142936,-0.0006058597104625061,3.0131291634632432e-05,-0.001246075426964001
66,-0.14616058172905963,-0.959061240827075,0.062035135977184845,-0.0006171595717056454,1.693564036579365e-05,-0.0012699559725119886
67,-0.15101295483608088,-0.9589750472442473,0.06428415448255767,-0.0005147420645728666,7.513596622647859e-05,-0.0012132022537729727
68,-0.11645160973032911,-0.9884086659598192,0.03900793051109654,-0.0004427432374305617,6.972390908818422e-05,-0.0013154659640665376
69,-0.11626910331282912,-0.9873018283600993,0.039048754075439625,-0.0004292232748368402,4.301741663085136e-05,-0.001317595289692121
70,-0.11624279924248371,-0.986161093913908,0.039085640285766735,-0.0004550653449069939,8.120121637159597e-06,-0.0013186965595580681
71,-0.11823854096868454,-1.0002899908117424,0.03877900463982588,-0.0004384849470500534,7.287515571195666e-05,-0.0013429141061684748
72,-0.11792616954961184,-0.998496207428422,0.03856850630704299,-0.0004425872090219258,7.29998755566239e-05,-0.0013437946526717406
73,-0.11763923899183223,-0.9966999307443644,0.03874693922685142,-0.00044056070458615493,6.982388492292424e-05,-0.0013338291400911565
74,-0.11734794582940415,-0.9949059080556478,0.03871948225993421,-0.0004401368192727557,6.61418801024776e-05,-0.001330630299290877
75,-0.11708756981467187,-0.9931211608960389,0.03882413704444873,-0.00044082287541791806,6.502439541629669e-05,-0.0013259762301461359
76,-0.11681401009707894,-0.9913263379641365,0.03889929003666035,-0.00043554200924555677,5.9669012240851e-05,-0.0013221639164493484
77,-0.13109764171593014,-1.0064222296760232,0.04354832125812044,-0.0005598518716088145,0.0001072032390944717,-0.001373899765663088
78,-0.12715475713013652,-1.0063655157343219,0.041816551659178865,-0.0005496006681973941,8.81517229051217e-05,-0.0013531976671938666
79,-0.12319483349290664,-1.0062287425822114,0.04015995091242728,-0.0006111268567455475,8.584543073908018e-05,-0.0013728756856359505
80,-0.11890336941694778,-1.004117191576127,0.03913373048246914,-0.00044973829971827926,7.91264583819171e-05,-0.0013632372688813371
81,-0.1503382718498909,-0.85484434802717,0.049554855693886464,-0.00013698068235438193,-0.00019201854742865004,-0.002240097035440959
82,-0.14236918492489894,-0.8547345056279462,0.04903236366111768,-0.0001481919101692608,-0.00017770018477457372,-0.0022325017203262895
83,-0.13448424168612078,-0.8545874866579736,0.048447356990976756,-0.0001710126724156597,-0.00016403083544511463,-0.0022250124836969212
84,-0.12663319180865154,-0.8544081501913645,0.04775120672020613,-0.00020891535877675389,-0.00014961877526216915,-0.002221148316417533
85,-0.11883653286084568,-0.8541987978262646,0.046892421451923544,-0.00025960091061223906,-0.00013484481771805103,-0.0022157754382903586
86,-0.0989848348272201,-0.8535448117131903,0.04354810067845391,-0.0004678630369565632,-9.814451278208401e-05,-0.002202198964305152
87,-0.09057579772136945,-0.861958532403084,0.04129583940637556,-0.0006251367174457822,-7.292489767971922e-05,-0.0022648658783026962
88,-0.09208215263956847,-0.8705845175980138,0.04156123253741027,-0.0006336106182638381,-6.600715274255457e-05,-0.0022012949347372467
89,-0.09357701354673434,-0.8789949936801583,0.041796410984447245,-0.0006505487644351846,-5.658670334016729e-05,-0.0021613957740172197
90,-0.09507217110899134,-0.8872187813138257,0.0420011824501456,-0.0006506220176101353,-5.186021859141617e-05,-0.0021037909645769326
91,-0.0965482496105585,-0.8952292277467503,0.04217770454424897,-0.0006625121488233544,-3.9087711299410235e-05,-0.002053200221231372
92,-0.11890396662654412,-0.9940377807269966,0.04022405377857864,-0.0005214711981295136,-4.414879179751377e-05,-0.001222182482359082
93,-0.12037279713434762,-0.9985577955944893,0.04032473903626652,-0.0005762204368386348,-1.9517329255929578e-05,-0.001155204922700312
94,-0.12171479878461183,-1.0028537211353965,0.040406341042766226,-0.0005853169938708517,-1.726829837606831e-05,-0.0011062527089218499
95,-0.12310800759388676,-1.0069142845733228,0.04042208464162906,-0.0006332109453238839,7.510038054631624e-06,-0.0010495962557582105
96,-0.12599110198998323,-1.0146095438988294,0.0402583139057573,-0.0006981381696969863,3.372352232698544e-05,-0.0009358696986903416
97,-0.12747958869278528,-1.0182088773076114,0.0401018977022266,-0.0007279163593116068,4.548269872551451e-05,-0.0008783279038135485
98,-0.12898377846132525,-1.021564983666613,0.039901312413843336,-0.0007545019135722961,5.521845941076442e-05,-0.0008187044698057255
99,-0.13048544029197157,-1.0246911083220183,0.03965973821500427,-0.0007776447104641521,6.632216657363479e-05,-0.0007632766894167895
100,-0.13199031534826203,-1.0275754762414286,0.03937210209990891,-0.0007930404943720899,7.804543957362402e-05,-0.0006979544695877569
101,-0.14442099791608332,-1.0415876988195762,0.03918168544251207,-0.000758613708445021,0.0001334375395869727,-0.00038819346890043037
102,-0.14610358063410803,-1.0418487469243876,0.04172172622055965,-0.0006929814118786855,0.000134055358097995,-0.00038592271982512596
103,-0.1477647392839841,-1.0420880503017436,0.044053015280059095,-0.0006391842749047955,0.00013210659956029908,-0.00038271465172650884
104,-0.14939704019998767,-1.0422938451072625,0.046211522563387376,-0.0005946504658709815,0.00013067802619806326,-0.00037860990391304074
105,-0.15099012900159922,-1.0424808727553119,0.04823030843614094,-0.0005586905952593492,0.00012794876190834814,-0.0003739459998440131
106,-0.15255050037527695,-1.0426311426250225,0.05014270140322931,-0.0005345745961095493,0.00012571960399484374,-0.00036897165268934967
107,-0.1540633502927329,-1.0427561877083682,0.051978865995683715,-0.0005145184811760205,0.00012226211831706894,-0.0003636245835948967
108,-0.1555431970485528,-1.0428446861430156,0.05376888680722042,-0.0005088265946598406,0.00012020682545617993,-0.0003579609737664081
109,-0.15696593283277915,-1.042897782017472,0.055542020048846334,-0.0005043513282548187,0.00011677859551367101,-0.000351806206084291
110,-0.1350319410325497,-1.0326457746262574,0.0386750009317582,-0.0008202492932815555,9.359490548707247e-05,-0.0005845465995050767
111,-0.13655409471478072,-1.0348342646251019,0.03828285386733639,-0.0008232494088937506,0.00010284997163467047,-0.0005254407427033592
112,-0.13808859216916267,-1.0367882319779924,0.03785727308307468,-0.0008313170856840217,0.00010995499355578891,-0.0004703522496276591
113,-0.13962444311633734,-1.0385175010842607,0.03740107719674018,-0.000832811269093525,0.0001183045725671824,-0.0004133205967669797
114,-0.14117130474600553,-1.0400197202349113,0.036913745971950025,-0.0008349315124194917,0.00012559809768370519,-0.00035882465105102363
115,-0.14577306483592412,-1.0065667479845724,0.04945698146929261,-0.0005125481384644125,7.968252300468576e-05,-0.0013766617196424667
116,-0.14043912204077574,-1.0064361326567366,0.047333988764241705,-0.0005034219968233286,7.905108125572552e-05,-0.0013739046874825661
117,-0.16744288885527173,-1.0043562505707615,0.057283511817762055,-0.00045263171070048853,-3.9897320056955224e-05,-0.0013688494417348515
118,-0.16188072997702374,-1.0065041016713456,0.055420704160877014,-0.000500216708840472,-4.032414010336598e-06,-0.0013818944454734132
119,-0.15649935889622688,-1.0064991604081548,0.05348958318715831,-0.0004958812882880621,2.7574528580524467e-05,-0.0013815173941818747
