,0,1,2,3,4,5
71,-0.0658988882145585,-0.5587588124595011,0.029289012267609535,-0.0004330032848388245,8.395215086959772e-05,-0.0007961690493363713
72,-0.06554502880085833,-0.5569798058266291,0.02916864822892811,-0.0004350578294915735,8.381439596588816e-05,-0.0007940301235542165
73,-0.0652084268344413,-0.5551992820153723,0.029271541957884388,-0.0004344649770920616,8.111824392110943e-05,-0.0007845546809730447
74,-0.06487364724261051,-0.5534190300163536,0.029256428998058387,-0.0004341018233795708,7.774765900405616e-05,-0.0007801287648873206
75,-0.0645631381722343,-0.5516435262271803,0.02931726033587053,-0.0004348918107188081,7.522344676873092e-05,-0.0007748526650737807
76,-0.06425372867441624,-0.5498611555093391,0.029361185739829234,-0.00043190164128393817,6.996272511028953e-05,-0.0007704815279850482
77,-0.07414193843106437,-0.564652709465025,0.03368013235440467,-0.0005092535734711028,0.0001046516216661452,-0.0008257598557222332
78,-0.0717734867740549,-0.5646206653589125,0.032135471611265856,-0.0005026473400363008,9.289499738831631e-05,-0.0008136794866486913
79,-0.06939538923690342,-0.5645423231175436,0.03063345527569897,-0.0005392360125193567,9.058250965175588e-05,-0.0008248758085215056
80,-0.06664428650310639,-0.5625166683677272,0.029491636956283193,-0.0004365263550817689,8.678039805696241e-05,-0.0008171775112979299
81,-0.08246222020344694,-0.4680089987215383,0.0386863001275094,-0.00024078228088276647,-0.00018646640690616302,-0.0012691256862037321
82,-0.0779570272915275,-0.46793486513965793,0.037791036435934885,-0.00024762152516964096,-0.00017486353886987476,-0.0012645391076554977
83,-0.0735028465996821,-0.4678410427661871,0.03686007406869853,-0.0002602522322101907,-0.00016367834034742386,-0.0012600429192709123
84,-0.06906901752295186,-0.46772988294684237,0.03586714227176072,-0.0002814407532577895,-0.000151740150946284,-0.0012575771118659021
85,-0.06466919354564146,-0.467602772329104,0.03478376708307109,-0.0003095588774420402,-0.00013951711584866389,-0.0012542734638350365
86,-0.053473684586563985,-0.4672153467698744,0.03137157275609402,-0.0004245141214251694,-0.0001076964787604835,-0.0012461180751322364
87,-0.04875013188595694,-0.47198945246438256,0.02951477247046001,-0.0005171394458457311,-8.55776394208192e-05,-0.0012867776900884467
88,-0.049613363959364165,-0.4768937689860998,0.029832777828191964,-0.0005268437695689308,-8.042991665603134e-05,-0.0012514987973314424
89,-0.05046946521979878,-0.4816797058440812,0.030127266916552303,-0.0005416172853106536,-7.312059557859938e-05,-0.00123035301557882
90,-0.051326099036926205,-0.4863641335690557,0.03039799886107808,-0.000545892960153351,-6.902980234283354e-05,-0.0011984164943178329
91,-0.05216975559565865,-0.49093135721220976,0.030645202630608416,-0.0005571235882186929,-5.9242238271493844e-05,-0.001170885579956907
92,-0.06488658241748377,-0.5478038446676313,0.02992459033541651,-0.00048524510517745196,-9.24456156516703e-06,-0.0007105637672512027
93,-0.06572124362187769,-0.5504355074057665,0.029927455947661396,-0.0005181463585961231,2.4263261340550716e-06,-0.0006728923995031263
94,-0.06648174060833528,-0.5529432572102483,0.029920894480161365,-0.0005230457380306612,3.959617901619124e-06,-0.0006461888529600118
95,-0.06727564437084772,-0.5553199371959132,0.029883142669550913,-0.0005516001130205461,1.512529272637623e-05,-0.0006144977508724944
96,-0.06891151377892979,-0.5598433912563221,0.029716426875208483,-0.0005913440679157072,2.715160777195133e-05,-0.0005514217206939053
97,-0.06975508189414978,-0.5619701401715578,0.0295978880517613,-0.0006100937683021207,3.26913375947416e-05,-0.0005194268759937386
98,-0.07060716065304014,-0.5639607016397244,0.02945829290031935,-0.0006274518331237151,3.7321799533692796e-05,-0.00048615591005676806
99,-0.07145722523064506,-0.5658233646063225,0.029298641772936274,-0.0006427522523348198,4.2941176497630483e-05,-0.0004551921511915942
100,-0.07230861642682451,-0.5675505415362159,0.029115120280653765,-0.0006541676661659989,4.913376929714886e-05,-0.00041890239524858
101,-0.07939881163994177,-0.5761851174891791,0.029646931797747432,-0.0006548370579628389,7.968934839301858e-05,-0.00024277068284685847
102,-0.08042126303456204,-0.5763324332092474,0.03187449494078415,-0.0006181445176066359,7.72851718044213e-05,-0.0002415784389236396
103,-0.08143227739752283,-0.576467515389383,0.03398569161210205,-0.0005882428813979488,7.332029887472817e-05,-0.00023986946599495744
104,-0.08242804168775247,-0.5765840735106371,0.03600077775346433,-0.0005634737423106071,6.961660050236663e-05,-0.00023768027032505806
105,-0.08340271238712575,-0.5766901240493496,0.03793827075074279,-0.0005435125768110268,6.511247118820229e-05,-0.00023518274058629705
106,-0.08436009574867581,-0.5767757297559621,0.03981691011038533,-0.0005302695825637407,6.0951822982630184e-05,-0.00023252990434638465
107,-0.08529199327872562,-0.5768472310868342,0.04165356557321534,-0.0005191602065742041,5.606617827466032e-05,-0.00022967698076284426
108,-0.08620661252978287,-0.576898350008533,0.04346508647123318,-0.0005162706546730896,5.2205465202571003e-05,-0.00022666165147283205
109,-0.08709055465547483,-0.5769296589695734,0.045267869332599436,-0.0005138658734052825,4.741296816434824e-05,-0.0002233829536274792
110,-0.07402768823759516,-0.570614774208708,0.028682161492790494,-0.0006746917622066801,5.778339213948833e-05,-0.00035518146081662784
111,-0.07488763726414396,-0.5719530426068805,0.028440831856886898,-0.0006793132615636509,6.309106958082391e-05,-0.00032219676536490716
112,-0.0757538990646847,-0.573159659834604,0.028179834694315092,-0.0006866904294671541,6.741756265024696e-05,-0.00029125005935559667
113,-0.07662081516182437,-0.5742406826348332,0.02790016051732912,-0.0006904034175655392,7.24969030254754e-05,-0.0002593676624097106
114,-0.07749333562705456,-0.5751940680420581,0.027601020095509052,-0.0006945635192882343,7.719539058186834e-05,-0.00022874801082961842
115,-0.08295967394875431,-0.5647349503235229,0.03908104539560666,-0.00047955100460655737,9.019674700423697e-05,-0.0008287586091713685
116,-0.07975311504230875,-0.5646599885545284,0.03713399251914013,-0.0004743545072295586,8.948681260836736e-05,-0.0008266043976900908
117,-0.096003938959942,-0.5626502585946691,0.04645068274507251,-0.00043936599591006795,-1.7367702813561985e-05,-0.0008208617450714063
118,-0.09266896561084377,-0.5646979882671268,0.04466710757045649,-0.0004711321155769954,1.6679760219798483e-05,-0.0008331680264209822
119,-0.08941921164770597,-0.5646950412070142,0.04284126709951392,-0.000468392158265775,4.8604616944992486e-05,-0.0008328816703753374
