,0,1,2,3,4,5
21,-0.12500516819206173,-0.784518423164799,0.04377798264640785,-5.3009431754201313e-05,-0.00010216566156631872,-0.0012134083827661222
22,-0.1257118002887163,-0.7763488667798354,0.043957319438995286,-4.523794976688466e-05,0.00011799008306517507,-0.0008732735547883619
23,-0.13088815962519235,-0.683977830221536,0.0318096009857408,3.7715682932422e-05,-0.00017911739579766885,-0.001829514712190894
24,-0.13394180396643782,-0.7924859169483772,0.036667044329805505,-0.00018625025572859162,2.517111520527274e-06,-0.0012452702223859635
25,-0.1331542778360107,-0.8016155600349981,0.036595899590344136,-0.0001651098109452771,-1.4088550786861206e-05,-0.001009001760886391
26,-0.10702612498966202,-0.7991734486024762,0.030720898250610706,-0.00030957180359248815,6.505147458243143e-05,-0.001133900602769267
27,-0.0940062601434606,-0.7989854639300473,0.02703473013058002,-0.0002623578535067943,4.856008235209087e-05,-0.0011234851426529836
28,-0.12736192161193222,-0.6837908777672528,0.03179450252373708,3.626958670959887e-05,-0.00018219193516419777,-0.00183320501490963
29,-0.12554525460292423,-0.683770081183713,0.03183091396817473,3.648976211600278e-05,-0.00017735633073585986,-0.0018354216184623033
30,-0.08709653487040364,-0.682882314236081,0.031634834945417106,-0.00012283592571088204,-9.824601722290429e-05,-0.0018022568022707177
31,-0.08538621755324322,-0.6828241502767802,0.03150405064787691,-0.00013853289928567056,-9.310563783501317e-05,-0.0017983327519569391
32,-0.06923002815071813,-0.6821750420472917,0.029191601119575254,-0.000354002824668105,-6.442367793256472e-05,-0.001885521338163788
33,-0.09876562324817799,-0.8119073363522816,0.02877703917006114,-0.00036699922009754394,1.839041109454879e-05,-0.0008203416588870605
34,-0.10622647610150597,-0.8280268399033321,0.027720171030720064,-0.0004785096744418043,6.837223389226324e-05,-0.0005347438095575087
35,-0.11384019940420469,-0.8374216619957328,0.02572200348377155,-0.0005053080262452567,9.946879241152906e-05,-0.0002644811935208534
36,-0.12015045144944196,-0.7992386467024828,0.034019810871537826,-0.00021297823205188875,5.460489737054211e-05,-0.0011341920468090107
37,-0.12023761329384543,-0.8048762403819733,0.03387668471959692,-0.0002204715041194649,-9.371131061918685e-06,-0.0011132325228074972
38,-0.12006135457691618,-0.7935197462347745,0.034418245670107886,-0.00019749882085446068,0.00012355984618213085,-0.0011562129830246023
39,-0.10739220764273093,-0.8047609734268296,0.03094258757145272,-0.0002309694122378081,-0.0001936622006392364,-0.0011064923135863703
40,-0.10665486865620176,-0.7934154149768725,0.03158019963500229,-0.0002504908295179414,0.00031027830046614663,-0.001155049064207464
41,-0.133405702576473,-0.7992128947672159,0.03681303069786169,-0.00023113858720131864,-8.761057674184364e-06,-0.0011403793231123949
42,-0.08552288634610282,-0.764474559803403,0.03002556953213727,-0.00034227103083122874,4.678809469158083e-05,-0.0013258723400446579
43,-0.08665837436361207,-0.7694547332382305,0.02977316346136178,-0.00030177961785525314,6.810087269297567e-05,-0.0012800751869113647
44,-0.08782763302923548,-0.774243153516137,0.02954801250853392,-0.00030137372421823634,6.750446259960972e-05,-0.0012344566927755172
45,-0.08890117280185691,-0.7788606560486985,0.02911749221511096,-0.00027037048783135433,0.00014451739220214575,-0.001186759117012548
46,-0.07802070464259997,-0.7295386237047369,0.0302963680305718,-0.0004039732459226276,-1.456200835432209e-05,-0.0015962547378006527
47,-0.07929821419686722,-0.7358691855050852,0.030335886516733943,-0.00039948747987905985,-9.574910756215626e-06,-0.0015519835225147854
48,-0.08057017470937729,-0.74201345180874,0.03035759400172193,-0.00039528567526168304,3.563361980129247e-06,-0.0015060157021716848
49,-0.08183136026878757,-0.7479759719024028,0.03032060608003825,-0.00038305228540626936,7.457417637425389e-06,-0.0014603333138598483
50,-0.0830950099068403,-0.753750124550701,0.03027455216029745,-0.00037396250672251023,2.413349744196324e-05,-0.0014153845691344327
51,-0.09119116393484734,-0.7874221067811946,0.02856409738939336,-0.0002537943640893168,0.00011621669388412019,-0.001064018338689189
52,-0.09099287827520539,-0.7868305753182628,0.02885168092731657,-0.00024751330327487016,-1.4884875112993105e-05,-0.0010536620955142718
53,-0.0908225864478036,-0.7862151265833738,0.02918780510294581,-0.0002496062712587497,9.715619500941952e-05,-0.0010458846350445627
54,-0.09060963933421536,-0.7856106030997276,0.02959671944185397,-0.00024805373809289055,1.6094859972453978e-05,-0.001043163124133743
55,-0.0904259097135793,-0.7849803365645804,0.029966477674075075,-0.000252511863412424,7.248354143462054e-05,-0.001038610335029924
56,-0.09022435642740877,-0.7843353362862413,0.030431671540193765,-0.0002518253799386309,3.3168080006165746e-05,-0.0010327626309905853
57,-0.09004855720786975,-0.7836748732197741,0.03081800190920372,-0.0002573397541957826,5.276541965390235e-05,-0.0010311934313623167
58,-0.0898774714798144,-0.7829850125370664,0.03129604410325476,-0.0002573087600155287,3.607775742081899e-05,-0.0010252403708989207
59,-0.08973856062808798,-0.7822935923018561,0.0316901946869191,-0.00026296794837729626,3.244289802045384e-05,-0.001025444882410121
60,-0.089625322915143,-0.7815667583432616,0.03213780277186984,-0.0002632046128957787,2.5910145141413395e-05,-0.0010208120564707765
61,-0.09260029804302872,-0.7799126731542116,0.03409785375952975,-0.00036789673633018784,-3.5678030968298163e-06,-0.0010220953534604716
62,-0.09557936967243215,-0.7799268209130562,0.03514457316354332,-0.0003319540023610385,-2.9069141938578354e-06,-0.0010212052427560053
63,-0.09855445574281042,-0.7799631430043577,0.03613804879732828,-0.00034039240548479013,1.1870342399531992e-06,-0.0010220758369014018
64,-0.10549858036507614,-0.7799653052440563,0.03843771025881932,-0.00032323433412341447,5.281907449755652e-06,-0.0010222535744700387
65,-0.10948625014283173,-0.7799213917442972,0.039733496972949825,-0.0003234362256704826,1.756805260196199e-06,-0.0010267566031974369
66,-0.1174255779622246,-0.7797879252272089,0.042131272393380596,-0.00033248000894996497,-1.5364861664661264e-05,-0.001049515004868494
67,-0.12142608080739312,-0.7797152579428231,0.043280177185843025,-0.00023403496790228918,3.537933905961127e-05,-0.0009939790048964507
68,-0.0920229882549624,-0.7912354345639067,0.02760429122768766,-0.00019322907670881926,5.111416714279855e-05,-0.001079136035602615
69,-0.09188914548832229,-0.7907753391824168,0.027640164031879418,-0.00018148558219889535,2.897696093563838e-05,-0.001081690800984818
70,-0.0918848718895561,-0.7902871129837625,0.027671692434495233,-0.00020287863084555855,4.7431382355805804e-07,-0.001083135608012619
71,-0.09328896452430335,-0.7963377913675523,0.027405922230327447,-0.00019140608634479422,5.2336498945898074e-05,-0.0011000230812631285
72,-0.0930641614522175,-0.7955642008852589,0.027234597077495155,-0.00019447133628748643,5.2240729602275664e-05,-0.0011007841732689192
73,-0.09286033073097803,-0.7947894031697185,0.027381431132587102,-0.00019293761822688344,4.9711630491316856e-05,-0.0010924476590734845
74,-0.09265264121975418,-0.7940163304751614,0.02736020090418325,-0.00019234471953155654,4.671545789761414e-05,-0.001089922941690032
75,-0.09246991996922443,-0.793251905189379,0.027447567888849965,-0.00019280650154348758,4.606405549509493e-05,-0.0010861729777326148
76,-0.09227491690468727,-0.7924800572016679,0.027511118046764767,-0.0001879554124430843,4.1905867952868614e-05,-0.0010835481444482235
77,-0.10373293257392065,-0.7991488719541893,0.029858851751221237,-0.00029168187596962405,8.168623981146157e-05,-0.0011264667401825398
78,-0.10050165628336644,-0.7991021246774471,0.02892528876142347,-0.00028353875573582907,6.587230731190274e-05,-0.0011093170690900864
79,-0.09725717062793666,-0.798990583897927,0.02805281478993653,-0.00033388289041180134,6.390152807111881e-05,-0.0011253607346764863
80,-0.09377095497444969,-0.7980193532521721,0.02769445561458821,-0.00019933611511331058,5.80510894977212e-05,-0.0011176692229501323
81,-0.11902200722282646,-0.6836903138266487,0.03197091350847234,3.9704903075069645e-05,-0.0001654454457683305,-0.0018267456847960405
82,-0.11253590337877914,-0.6835814792241398,0.032097127820013824,2.9024495990864064e-05,-0.00015181103590398537,-0.0018202089590217936
83,-0.10612235907808963,-0.6834431422012913,0.032167845609515744,9.435973454460481e-06,-0.00013869340143606414,-0.0018137562867880132
84,-0.0997381903088872,-0.6832792129564744,0.03214307460526065,-2.3105904772248343e-05,-0.00012503023914279458,-0.0018102840922075358
85,-0.09340199119841691,-0.683091075730407,0.03198021390407425,-6.580434273829781e-05,-0.00011106593893771947,-0.0018055452357154354
86,-0.07727872901919387,-0.6825157895415765,0.030604554147979766,-0.00024065973444012338,-7.749153272787586e-05,-0.0017939393772852287
87,-0.0704951219468493,-0.6893733741681083,0.029420333259656744,-0.00037148449409287425,-5.670959342681221e-05,-0.0018512152447896744
88,-0.07175897718855385,-0.6964291372183049,0.02962627798177058,-0.0003787491617081628,-5.126765953294102e-05,-0.0018001996723151766
89,-0.07301278145347825,-0.7033142440669332,0.02980914369891719,-0.00039258660323971523,-4.4123991371408174e-05,-0.0017695092849860624
90,-0.07426569370573027,-0.7100519672708804,0.029968879720571023,-0.0003926191275731912,-4.059811130429476e-05,-0.00172348383178525
91,-0.07550281907800026,-0.7166210181629203,0.030107197909950093,-0.00040192242790275943,-3.0714890246049226e-05,-0.0016835889881415054
92,-0.09413028077581634,-0.7981367044223439,0.028655044947678808,-0.0002585187116725962,-3.862300897610545e-05,-0.001003328509679196
93,-0.09534705085049276,-0.801849389559374,0.028740947231461443,-0.00030434717993874224,-1.6103596117874008e-05,-0.0009492286703021158
94,-0.09646047823454365,-0.8053790517290763,0.02880995998916247,-0.0003097011131949809,-1.4779753099856697e-05,-0.0009092110900787649
95,-0.09761284281307635,-0.8087208698332005,0.028822148519397295,-0.00034735935630194237,6.951378125063668e-06,-0.0008639658119846713
96,-0.10000242694996274,-0.8150644730844483,0.02868377706046771,-0.00039604626423695946,2.8115191830273154e-05,-0.0007723815858340587
97,-0.10123796110831441,-0.8180382146875467,0.02855533153418132,-0.00041839817646072277,3.690175056303115e-05,-0.0007259602843583047
98,-0.10248251855966127,-0.82081726652981,0.028393448971329227,-0.000438445296126136,4.4280316360616905e-05,-0.0006782147076945105
99,-0.10372793018192662,-0.8234108072273003,0.02820176539111039,-0.0004561778259824922,5.217477185680183e-05,-0.0006336468738218747
100,-0.1049733132161426,-0.8258110150500994,0.027976571270747413,-0.0004679956031292972,6.0746922455556e-05,-0.0005812304247014975
101,-0.11527317295709111,-0.837664637143162,0.02735827281490522,-0.00042986558602961067,9.784369659019619e-05,-0.000332120675045237
102,-0.11669321854637187,-0.8378849293334497,0.028748762079789922,-0.00036483796377021697,9.630103898133876e-05,-0.00033037194345766864
103,-0.11809591566741313,-0.8380874477929698,0.029930493069244123,-0.0003104607208938526,9.235292391977356e-05,-0.00032784255802893
104,-0.11947660918699364,-0.8382629096902849,0.030939030514817414,-0.0002661988184803071,8.851249708705935e-05,-0.0003246203337659062
105,-0.12082575220458236,-0.8384224108854982,0.03180731982030873,-0.00022976864448278833,8.338661183295496e-05,-0.00032091900085581793
106,-0.12214958551410406,-0.8385525245759117,0.03256845565014001,-0.00020559502963944513,7.851069608970059e-05,-0.00031698818138277407
107,-0.12343529712474799,-0.8386614618368501,0.03325283651613226,-0.00018535847485362774,7.26631247419419e-05,-0.00031273723661607027
108,-0.12469528506452106,-0.8387411089052587,0.033890699577252326,-0.00017955811052546984,6.780828371063719e-05,-0.0003082433770507012
109,-0.1259094642930695,-0.8387916979571052,0.034511771022021444,-0.00017534186449095942,6.202967077758411e-05,-0.0003033403086092261
110,-0.10748897131748787,-0.8300501221272921,0.02743969460391318,-0.0004896737162377055,7.178934712823e-05,-0.000490342717537609
111,-0.10874838200333851,-0.8318911072256564,0.02714064952670855,-0.000492696691275206,7.80879978404063e-05,-0.0004428956922290228
112,-0.11001546589284754,-0.8335449506150868,0.026817930981058696,-0.0004996552464662577,8.32358286229949e-05,-0.00039874881494247894
113,-0.11128466951054032,-0.8350176102364416,0.026474135140388044,-0.0005020115209068106,8.884279987572838e-05,-0.0003529878757778853
114,-0.11256114687863841,-0.8363093153049728,0.02610877175552446,-0.0005045785308550853,9.400252108949278e-05,-0.00030932759179752665
115,-0.1157644287949247,-0.799270557306158,0.0329179011814168,-0.0002530851530395689,6.248513390777477e-05,-0.0011297226242541767
116,-0.11139032688928083,-0.7991597729747815,0.031826546733351994,-0.00024515709094665106,6.014467907891612e-05,-0.0011272213684633825
117,-0.1335055560199415,-0.798222111012661,0.03673989067150267,-0.00020111278272522156,-2.052960437521019e-05,-0.0011234030652108001
118,-0.12898094260559007,-0.7992215037066519,0.035857730332415294,-0.00024156839902101656,5.481179377390434e-06,-0.0011348751727994228
119,-0.12456346258075399,-0.799216205946134,0.03492763104785325,-0.0002389861602318875,2.66356861613578e-05,-0.0011344996802285013
