,0,1,2,3,4,5
95,-0.10356233675387715,-0.8064016629699512,0.020998943343414168,-0.00019379141310056668,9.668857749219362e-06,-0.0008492461894450615
96,-0.10584246384548313,-0.8126308670219797,0.020831330516170105,-0.00024181482394702983,3.279214770909362e-05,-0.0007594642667172905
97,-0.10702262880848565,-0.8155517147142765,0.02068250210126037,-0.0002637760649193582,4.236565972474549e-05,-0.0007140209266361054
98,-0.10821260110013096,-0.8182844471892701,0.020498030210001295,-0.0002823563102724813,5.014455334272251e-05,-0.0006674425465061778
99,-0.10940373852374642,-0.8208348188086105,0.020282305466554726,-0.0002991698822600948,5.8298960533226074e-05,-0.0006241467312329218
100,-0.11059612044458393,-0.8231983533925649,0.020032840173647336,-0.00030922877823724075,6.676004461026065e-05,-0.0005724838172097963
101,-0.12054289830838992,-0.8349254170093329,0.018691491779151807,-0.0002595633083440591,0.00010152260162591439,-0.00033344714132485536
102,-0.12197049673646686,-0.8351367817501442,0.019488091860646938,-0.00019575022662626651,0.0001018138856582658,-0.0003316326303987637
103,-0.12338047534713481,-0.8353311228628532,0.02007886541417425,-0.000141881587158826,9.986466879176336e-05,-0.0003290578509220078
104,-0.12476786096504452,-0.8354982697020643,0.02049838373167041,-9.816112897281128e-05,9.797090534001094e-05,-0.00032577977214693255
105,-0.12612344539521939,-0.835649903977848,0.02077899543658004,-6.201742140988782e-05,9.493903201625654e-05,-0.00032204150191126116
106,-0.12745320252654682,-0.8357723742385899,0.02095294032787323,-3.777774390993825e-05,9.203502316832034e-05,-0.000318055662352823
107,-0.1287444738044402,-0.8358741501646225,0.02105008293619104,-1.762701794393334e-05,8.827300533687424e-05,-0.000313758121765027
108,-0.1300094274818606,-0.8359470380930736,0.021099986286867576,-1.128775882806448e-05,8.526018064148374e-05,-0.00030920611291261065
109,-0.13122823193596786,-0.8359915609182104,0.02113174396371573,-6.863730650764794e-06,8.150342233647589e-05,-0.0003042481078966652
110,-0.11300636904228552,-0.8273778709820644,0.019449617311111937,-0.00032770975466315193,7.728070610227343e-05,-0.0004844930999395731
111,-0.11421368885293344,-0.8291962051513015,0.019129530377478714,-0.0003290103369085317,8.314089795296881e-05,-0.0004381382768179065
112,-0.11542939881560207,-0.8308337632646358,0.018787907166241086,-0.0003339050339474687,8.765426642748607e-05,-0.00039541223588412944
113,-0.11664729905290147,-0.8322941993010932,0.01842784391595696,-0.00033460399663406027,9.25961761142089e-05,-0.00035079197471748287
114,-0.11787315319068255,-0.8335800421030299,0.018049280899817135,-0.0003349661332041591,9.687525253664921e-05,-0.0003085147104941624
115,-0.12003613053188945,-0.7890245908889953,0.022039721559290643,-9.75577188947884e-05,3.161354956228435e-05,-0.0010905873231971718
116,-0.11581104718334667,-0.7889197863908939,0.021555759219981763,-9.022004644797138e-05,3.0104262282877503e-05,-0.0010884182616035035
117,-0.13719689674806582,-0.7886712077325333,0.023445940311830952,-4.675973344314333e-05,-3.132240028554506e-05,-0.0010856088059293786
118,-0.13278834279576854,-0.7889754020919044,0.023165519428209654,-8.660574844061007e-05,-1.2694051558188868e-05,-0.0010948220690983473
119,-0.12852928534099411,-0.7889710754672158,0.022838205527011636,-8.399225452919074e-05,1.5834743934700719e-06,-0.0010945070517883934
