,0,1,2,3,4,5
17,-0.035994047211876955,-0.18790658091548548,0.012056896349321536,-5.6252015402754094e-05,-5.551455671647153e-05,-0.0005006071107134247
18,-0.0349130532438746,-0.2288268099774625,0.013494299592148058,-0.00014397210534723384,2.8760967538987906e-05,-6.018985526999842e-05
19,-0.03478752738897164,-0.22811909334831912,0.013489931256201817,-0.00013910269513533433,2.66011947412578e-05,-7.06189058272507e-05
20,-0.035077156251012764,-0.2295575006504727,0.013494635086592037,-0.0001483316038681826,3.112387592063905e-05,-7.289657223444166e-05
21,-0.03397268513719654,-0.2111208939602733,0.015725993578539422,-8.51265295003088e-05,-1.0294970299661083e-05,-0.00032109380830302596
22,-0.03411533393935845,-0.20898642017706828,0.015899052651917586,-8.23645541362485e-05,4.447682959212625e-05,-0.00021979386629739778
23,-0.03653303128101322,-0.18736719089595946,0.012074321494695076,-5.142297845979325e-05,-5.3089428707826596e-05,-0.000491994913310638
24,-0.037529381556567244,-0.21972296509813624,0.013663151662825045,-0.00012007834106813123,-3.480929841975614e-07,-0.00033891995777845174
25,-0.037300335342717914,-0.22220374334509993,0.013660299889342302,-0.00010740056246505212,-6.948359250354239e-06,-0.0002706343676121409
26,-0.030236948520875995,-0.2221472007803213,0.010483909365092324,-0.00015165176829511903,2.5272923710991954e-05,-0.0003061598177298465
27,-0.02672071581972843,-0.22209870154223077,0.008682594856149426,-0.00013981388046918185,2.1047896172805402e-05,-0.0003033169850436843
28,-0.03555802948794184,-0.18762785197828952,0.011986563657252527,-5.203931818354565e-05,-5.376709137815476e-05,-0.0004931581354925647
29,-0.03506895865106005,-0.18762407565527986,0.011934570843715998,-5.195562048724312e-05,-5.248096238627454e-05,-0.0004937621905479351
30,-0.024694146983914783,-0.18741743910033637,0.01052214656438356,-9.478218868443827e-05,-3.0840276089770386e-05,-0.0004853985247493443
31,-0.024231851500820682,-0.18740298963541957,0.010425205824406276,-9.906324492410423e-05,-2.9417666571573775e-05,-0.00048443054321382597
32,-0.01986356053412012,-0.18723834225222202,0.009217428925511204,-0.0001568649559568468,-2.0739979270391196e-05,-0.0005065501744840775
33,-0.02754954241206331,-0.22184798517260307,0.008986639749506259,-0.0001736751259533862,1.2264190639547112e-05,-0.0002164572761796866
34,-0.02950712693574143,-0.2260696089688091,0.008511375060037482,-0.0002098082299990709,2.7189270079399115e-05,-0.0001389330734557694
35,-0.031510774713478205,-0.22847366508213096,0.007751855457872822,-0.0002179660614052308,3.658085050861162e-05,-6.588997669549396e-05
36,-0.0337815793168894,-0.22216163099620706,0.012172634287142622,-0.00012538110115288163,2.032137666019923e-05,-0.0003061148403833607
37,-0.03380064789784165,-0.22368065999407186,0.012098533884434343,-0.00012861925503482752,6.093344559218001e-06,-0.00030007253203813373
38,-0.03376122885548728,-0.22061803970023108,0.012303497504779465,-0.00011888818495756623,3.670254293936258e-05,-0.00031225488710305294
39,-0.03033320980622312,-0.22365381580255678,0.010502097577251481,-0.00013145608961121454,-4.312799761184373e-05,-0.0002984401580405032
40,-0.03013920288056543,-0.22059133779268084,0.010752530949083556,-0.0001359890678063675,9.030291006958981e-05,-0.00031212163670721327
41,-0.03736248771423207,-0.22215212915236945,0.01371744788860111,-0.0001292846555589176,-3.2784980646995143e-06,-0.00030762529164802405
42,-0.024091875040129915,-0.20926527262415748,0.009549047494735327,-0.0001604421032513789,1.316643493479055e-05,-0.0003535187483482763
43,-0.024386910809754803,-0.2105918152798279,0.009477487519736708,-0.00014958010509295958,1.977402735872809e-05,-0.0003409736034182942
44,-0.0246919836267782,-0.21186621579203552,0.009410525943037222,-0.00014973463028249755,1.994023360155203e-05,-0.00032853171328550365
45,-0.024970515590446857,-0.2130940074248567,0.009285857923322037,-0.00014090361647920013,4.209402331579117e-05,-0.00031568938854089484
46,-0.022141596722809076,-0.1999351175704349,0.009596996335692906,-0.00017419981325069597,-6.287438282197484e-06,-0.0004272851999013899
47,-0.022473200200429623,-0.20162834528263807,0.009616407452777838,-0.00017355172142817008,-4.538982928028301e-06,-0.00041519148222834913
48,-0.02280375617745218,-0.20327086792145707,0.009629381541252903,-0.00017297898749195633,-6.469795655733117e-07,-0.00040264113538582345
49,-0.02313140758388352,-0.2048636580238411,0.009624982868622275,-0.00017017164607936296,9.029780963513206e-07,-0.00039017296126090675
50,-0.02346014169536364,-0.20640524154422088,0.009615970732281032,-0.00016823927133601901,5.895588333696008e-06,-0.00037791016135250034
51,-0.025490143737888948,-0.214745159560669,0.009109811726355024,-0.0001382341962886588,4.083986066600598e-05,-0.00028438278642346093
52,-0.02539664030499662,-0.2143127117897688,0.009190553390296808,-0.000136749431138805,6.765302723939123e-06,-0.0002827633117961996
53,-0.025307309695999647,-0.21387321061667813,0.009284272595421581,-0.0001375026496551348,3.7363759705562484e-05,-0.00028042215289289963
54,-0.02520379110779386,-0.21343589418626233,0.009397313354611688,-0.0001372863967815039,1.649414920374555e-05,-0.0002801612229031427
55,-0.02510526030018777,-0.2129913247082345,0.009500556856707712,-0.00013863752238819758,3.215317688909562e-05,-0.00027852938686919804
56,-0.024999884169049424,-0.2125420789377906,0.009628628613494164,-0.0001386804084637823,2.2149079133160356e-05,-0.0002767705953274957
57,-0.024900175766564406,-0.21208826860397484,0.009736648994399662,-0.0001403138639126269,2.7456444039033254e-05,-0.0002756048239263418
58,-0.024801861648270283,-0.2116258058820915,0.009868082029293434,-0.00014055525615894537,2.2905551434141037e-05,-0.0002733088695308719
59,-0.02471443715349058,-0.2111623267820919,0.009978449680274806,-0.0001422410177105626,2.0799196512623392e-05,-0.0002725031707487779
60,-0.024637604280027436,-0.21068843136536441,0.01010173321334962,-0.00014256576609740634,1.8391976008421714e-05,-0.0002702107001053392
61,-0.02535630003205311,-0.20957179605801327,0.01085348057166871,-0.00017298255284845678,5.076301159567462e-06,-0.00026978677157407687
62,-0.026141435601882868,-0.20957386103844325,0.011349191268239191,-0.00016266248933352286,6.4176892805700155e-06,-0.00026882647732438087
63,-0.026925763375854953,-0.2095813750146891,0.011831184181400929,-0.00016477522609769643,8.55492545907866e-06,-0.0002693971993397011
64,-0.02875449923191866,-0.2095769177079898,0.012949205731847834,-0.00015996904670998135,1.1830856726008148e-05,-0.00026940490898044874
65,-0.02980415461367541,-0.20956201560519833,0.013580886856363352,-0.00015982030425805522,1.1197144786012465e-05,-0.000269432728118003
66,-0.03189252494621058,-0.2095194191703688,0.014792428248270114,-0.00015990230165371594,7.726410911669566e-06,-0.00027454915503380536
67,-0.03294109312264641,-0.20949571753737126,0.015384135647041752,-0.00013888565967725596,2.3480093589106095e-05,-0.0002624917449402937
68,-0.02587152117224393,-0.21728924751671927,0.008839835776737378,-0.00011945858719086549,2.0542537731605165e-05,-0.0002889351882542832
69,-0.025817924255198937,-0.2169891276821194,0.008850187692104007,-0.00011602304005780257,1.4442629562793034e-05,-0.00028929639561826545
70,-0.025799108104484984,-0.21668098671925665,0.008859471237405237,-0.0001224749268028624,6.862206619020873e-06,-0.000289410819128636
71,-0.02642172732643364,-0.22050280187636945,0.008782467669579547,-0.00011866906433916079,2.2166775549984026e-05,-0.0002964291953869821
72,-0.026327810377489692,-0.22001710294439544,0.008736918536398904,-0.00011936466358114856,2.209560826269852e-05,-0.00029645674561210587
73,-0.02623985481026501,-0.2195312423939379,0.008776750769717727,-0.00011901708959281627,2.1310015997886495e-05,-0.00029395539865272003
74,-0.02615141034042447,-0.21904596043208555,0.008771642357463317,-0.00011876513502206759,2.035593521998621e-05,-0.00029306413285749513
75,-0.026070387070490048,-0.218563043314436,0.008795690017553957,-0.00011896766626185783,1.9970066218805552e-05,-0.0002917940181063313
76,-0.025987085935508223,-0.21807799535669709,0.008813437929915333,-0.00011759891195854009,1.8606983103754282e-05,-0.0002907983085662054
77,-0.029347562894408506,-0.22214079660609432,0.01005034484654186,-0.0001476649084865443,2.9946866795496532e-05,-0.00030416068958598764
78,-0.028474929618227507,-0.22212902365465537,0.009596794350677756,-0.00014532940840426245,2.5683214993877967e-05,-0.00029962047402090543
79,-0.0275985117172265,-0.22209944900882367,0.009159279392420892,-0.0001591848600562635,2.5246715257911854e-05,-0.0003038762774347822
80,-0.026621388011185146,-0.22153524284581444,0.008859348699640128,-0.00012031759387335146,2.366649476639108e-05,-0.0003016278126356433
81,-0.0333107387413588,-0.1876086605344906,0.011745595267981801,-5.116181179627103e-05,-4.923588631805301e-05,-0.0004915281251259371
82,-0.031562030041589834,-0.1875852770224726,0.011552896438045593,-5.3983392439734526e-05,-4.555678427032188e-05,-0.00048987503783837
83,-0.02983161734520075,-0.18755355119970654,0.011345262954900064,-5.9296807261876855e-05,-4.2013434586550495e-05,-0.0004882345662505054
84,-0.02810867180228237,-0.18751469857665815,0.011111956311253574,-6.80062573079464e-05,-3.828638426293993e-05,-0.00048739762120942183
85,-0.026397506498520348,-0.1874689993658435,0.010841552954419817,-7.950615229777577e-05,-3.4463903153607984e-05,-0.00048621920164152767
86,-0.022040334605022027,-0.1873253916664962,0.009890173305309143,-0.00012633105780955823,-2.484085861759337e-05,-0.0004832759195928281
87,-0.020190914759990956,-0.18917092339195313,0.009291894820798266,-0.00016205852289331537,-1.856323068588558e-05,-0.0004970420242401269
88,-0.020518143299731208,-0.19106411624655556,0.00936013277779075,-0.00016458387270635826,-1.7134025647893527e-05,-0.0004832892358761417
89,-0.0208428388601985,-0.19291080170050426,0.009421926021715715,-0.00016883636814706666,-1.5060549724316886e-05,-0.00047463482418364335
90,-0.021167540228150372,-0.19471686915431552,0.009476892696068778,-0.0001694861372586036,-1.3957600486865895e-05,-0.0004621389836567828
91,-0.021488306664513304,-0.19647696559303177,0.009525515393268322,-0.00017249430648978085,-1.1151875633949906e-05,-0.000451173780750324
92,-0.026335507543717905,-0.21820942749092118,0.009060144968631011,-0.0001394416772984594,-3.6731359856212453e-06,-0.00026636736918191637
93,-0.026654519509463875,-0.21919277633604603,0.009057103003469374,-0.00015286366732283194,2.6420689472587294e-06,-0.00025112985833956533
94,-0.02694600684141922,-0.22012568196199916,0.00904912084484756,-0.00015550440894196522,3.0175376557503617e-06,-0.00024056706771901818
95,-0.02724818747796432,-0.2210082915339109,0.009025977682961796,-0.00016669194338861848,8.839330649486338e-06,-0.0002283274159744652
96,-0.027874400349317496,-0.22267930656328233,0.008932237904421209,-0.0001827084693300765,1.4941399391636838e-05,-0.00020344398227425842
97,-0.028197657720808546,-0.22346013351283803,0.008867417825864083,-0.00019025269449546975,1.7670455778468666e-05,-0.00019087891692851043
98,-0.028524760300006106,-0.2241891452449541,0.008792650152410765,-0.0001966294351263656,1.9810309902535872e-05,-0.00017788745933465175
99,-0.028851015398057386,-0.22486713148474258,0.008708778604001677,-0.0002024955619694807,2.2280967994934612e-05,-0.00016591789128575263
100,-0.029178311828874086,-0.22549365582073055,0.008614851659863653,-0.0002063269062560995,2.4802848599453447e-05,-0.00015145505668583695
101,-0.03188101936948969,-0.22853786814494448,0.008484539957655846,-0.0002007628307243695,3.6272344799524044e-05,-8.450013431187324e-05
102,-0.03224738880966081,-0.22859529316702012,0.009161524701354916,-0.0001861008523926022,3.609094000554894e-05,-8.400503628263469e-05
103,-0.03260913044936794,-0.2286482348914868,0.009791194638899657,-0.00017372589375135524,3.533462112134957e-05,-8.330980517754025e-05
104,-0.03296458258898751,-0.2286932853857411,0.010381444599379636,-0.00016364084458619235,3.462207050471415e-05,-8.24127326708278e-05
105,-0.0333114754801574,-0.22873427906374064,0.010939694382350398,-0.0001553072793484444,3.363376312317073e-05,-8.140003515290812e-05
106,-0.033651282744308945,-0.2287668695229595,0.011473309444411505,-0.00014971755894581937,3.2725172616639836e-05,-8.031384592349991e-05
107,-0.03398067488281458,-0.22879390357951543,0.011989045487410402,-0.00014495811433205691,3.1531593572270146e-05,-7.915105824316297e-05
108,-0.034302947819578974,-0.22881270241406818,0.012493582050014575,-0.00014345746296722672,3.06894856554435e-05,-7.791491295070099e-05
109,-0.03461268294745379,-0.22882371747021757,0.01299345652412104,-0.00014217358222732968,2.9487248411839497e-05,-7.657295058895915e-05
110,-0.02983950822680356,-0.22659420369929456,0.008400747445049494,-0.00021318242310706183,2.8125494905471198e-05,-0.00012700399382508109
111,-0.030170325111004107,-0.22706890122265924,0.008284418679548683,-0.00021437068574838575,3.0121467006244296e-05,-0.00011410413677223966
112,-0.030503949580322005,-0.22749364598072458,0.008160984619368967,-0.0002163031947489024,3.1597441363078974e-05,-0.00010223219605103029
113,-0.03083775422925413,-0.22786886212606416,0.008031141331281933,-0.00021717027640637563,3.3365471613345426e-05,-8.980591679457905e-05
114,-0.031174023525839714,-0.2281957477048673,0.007894742379533342,-0.00021770273196202358,3.4882505573566406e-05,-7.805323836539808e-05
115,-0.03259680809689974,-0.22217058481671137,0.011610869565920392,-0.00013598592534280244,2.3726994983473606e-05,-0.0003050159620432676
116,-0.03141562818285497,-0.22214308956285606,0.011050200256806855,-0.00013415322499519777,2.3681205823304762e-05,-0.0003043256934966102
117,-0.03739430261501693,-0.22158399866923584,0.013693056828400572,-0.00012088642033686146,-7.29020447434597e-06,-0.00030276754889965973
118,-0.03616723629805702,-0.22215544298232656,0.013195688370368105,-0.00013312134715476456,2.215582246091691e-06,-0.0003063296752572266
119,-0.03497378239631895,-0.22215465301366696,0.012680663288851538,-0.00013203834751566643,1.072247248949264e-05,-0.00030623361737050026
