,0,1,2,3,4,5
29,-0.0737227823416371,-0.39772979419518034,0.00815284435629952,0.00018555315735504238,-5.969669955670463e-05,-0.0010674275735604107
30,-0.05136732608469622,-0.397203359305774,0.011590976513499739,8.204076504771196e-05,-2.6838867246813798e-05,-0.0010480849073403412
31,-0.050372871430971564,-0.39716890464463367,0.011667861757450432,7.198519019181944e-05,-2.4608405923877697e-05,-0.001045775366374993
32,-0.040979388131665684,-0.396785037017948,0.011697236292973482,-6.951388006777678e-05,-1.3947258656919092e-05,-0.0010965797418778184
33,-0.05819560669563081,-0.4723090112469592,0.010877149631429677,-8.17818607696043e-05,9.085159742865285e-06,-0.00047454809300477547
34,-0.06253973982176114,-0.48162997336046853,0.010276995545705664,-0.00015261007575405848,3.972264792843332e-05,-0.0003097197509615494
35,-0.06697399017941758,-0.4870893422008732,0.009132191296426714,-0.00016146583461848827,5.617963572362076e-05,-0.00015464633283095665
36,-0.06960446039412928,-0.45727549068582635,0.010395905499454204,2.189558883729948e-05,1.3210763943281536e-05,-0.0006449715485713587
37,-0.06965738283492835,-0.4604834925832985,0.01041018792664373,1.740161585764994e-05,-2.584604396957868e-05,-0.000633335089928618
38,-0.06955118576740144,-0.45402614861826257,0.0105385533199836,3.134943948672695e-05,5.460852569811746e-05,-0.0006572047814404162
39,-0.06234710226817848,-0.4604192758641342,0.010395337992360108,1.0258950445765477e-05,-0.00012801516190228096,-0.0006296143452181012
40,-0.06192179393114001,-0.45396615961082676,0.010604324348133397,1.0206683228265037e-06,0.00016369160966066108,-0.0006569845831680479
41,-0.0771377077378754,-0.4572609786787572,0.01031094594345077,1.0515274635341043e-05,-2.071027508911312e-05,-0.0006481199294921525
42,-0.05048449517609416,-0.4447389410881841,0.011434635847193763,-5.024972279320163e-05,3.0750120780675136e-05,-0.0007740037978877824
43,-0.0511477998311243,-0.4476472084296012,0.0112793856994168,-2.7924858202831935e-05,4.082948218848042e-05,-0.0007475713093285509
44,-0.05182932072365643,-0.4504446868404779,0.01114688803531528,-2.8946977180025082e-05,3.851110738781472e-05,-0.0007210048495691855
45,-0.05245703987696965,-0.45314191334051257,0.010904285832556822,-1.235491787934281e-05,8.112748917326191e-05,-0.0006929244762116787
46,-0.0461080659735425,-0.424358349179853,0.011815028914952683,-8.591139874813026e-05,6.2249483971629814e-06,-0.0009301429219283232
47,-0.04685318728898548,-0.4280482480455793,0.011782545922678028,-8.256554280030733e-05,7.5621201506440724e-06,-0.0009046448609840146
48,-0.047595374122133355,-0.4316311133194799,0.011746142032905466,-7.955494168882683e-05,1.3298539344779513e-05,-0.0008781465553474651
49,-0.048331185360943135,-0.43510887648736424,0.011683510135689964,-7.240546839171546e-05,1.383463477303897e-05,-0.0008518055235636545
50,-0.049068233694485874,-0.43847825346304886,0.011622373444120647,-6.725154304928829e-05,2.148452588785182e-05,-0.0008258377321153452
51,-0.05392159855767485,-0.45948828260927216,0.010661757638910939,-8.528013781926457e-08,4.9151371306849976e-05,-0.0006215778145885834
52,-0.05388091766738187,-0.45973721449043736,0.010837164692078917,3.763967575792444e-06,-2.7914138714071185e-05,-0.0006176736796431227
53,-0.05385919140530662,-0.4599722462705769,0.011040732196063446,2.6890266208226905e-06,3.662189453507264e-05,-0.0006148903116523801
54,-0.05381280797520759,-0.4602156547716763,0.011288651032115099,3.83685164974668e-06,-9.873618221420053e-06,-0.0006150700948476333
55,-0.05378043877271474,-0.46044457843468434,0.011513236639679694,1.4004385422981855e-06,2.3663752931557254e-05,-0.0006137835381670585
56,-0.053733349630943165,-0.4606670247027344,0.011795051982072624,2.1422718506763545e-06,2.382349046552934e-06,-0.0006113790632638551
57,-0.053695472225162515,-0.46088162060988846,0.012030501887744982,-8.942010598663724e-07,1.4993763961251479e-05,-0.0006111663591489931
58,-0.053654096582115035,-0.46108075849459756,0.012320277525211953,-4.7653774904285816e-07,7.326033900077099e-06,-0.0006081048040009027
59,-0.053623715648299444,-0.46128110268846456,0.012562202970248125,-3.577805643513951e-06,7.036825813539018e-06,-0.0006084410378429648
60,-0.0536006495612312,-0.46146148193817615,0.012833559940487835,-3.327970547031318e-06,5.217581901515006e-06,-0.0006060322416237269
61,-0.05540936207443845,-0.4619521539734964,0.013574691626413627,-6.725047181251329e-05,-5.466598180944859e-06,-0.0006069313197940016
62,-0.057179716739891834,-0.4619585186720464,0.01375261617145419,-4.368044814365452e-05,-6.5894557038621865e-06,-0.00060682130781022
63,-0.05894642520452756,-0.46198027489761995,0.013897821921320924,-4.961577418268674e-05,-5.213933000161239e-06,-0.0006071338881554671
64,-0.0630725848210783,-0.461979901743296,0.014221513958544284,-3.830022821204471e-05,-5.0454572247121456e-06,-0.0006070258792568914
65,-0.06544332851795202,-0.4619519444586009,0.014396028328226208,-3.8392209729732124e-05,-6.962950235021371e-06,-0.0006114466933078995
66,-0.07016162547185009,-0.4618710943080837,0.014617671501857665,-4.703428372105531e-05,-1.78734647503725e-05,-0.0006271964207901624
67,-0.07254419349048027,-0.4618313805981173,0.014695150646123313,2.4441766019173476e-05,1.0657303620145156e-05,-0.0005871728341681104
68,-0.05415859157507932,-0.45844633910847987,0.010081341113467108,3.136962527010862e-05,1.8375691269741894e-05,-0.000625741936913311
69,-0.054109754306216555,-0.4585559714030736,0.01010341934443187,3.8203542035191945e-05,6.219697626939245e-06,-0.0006280694737980729
70,-0.054134712700700076,-0.45864892127794266,0.010122119449734464,2.5740624713014155e-05,-9.847482376945055e-06,-0.0006290402893868097
71,-0.05450787245355033,-0.4574740354621839,0.009955318394045896,3.16160629617291e-05,1.4984252828954559e-05,-0.0006301833336791709
72,-0.05444146613300401,-0.4576162050405575,0.009858226251860483,2.9957372194777197e-05,1.491748101840743e-05,-0.0006317736799141405
73,-0.05438629631039391,-0.45775839439763816,0.009944023199428631,3.106130639887381e-05,1.3780391272024973e-05,-0.000628327792860541
74,-0.05432737738745018,-0.45790230289828976,0.009933667239798239,3.154419923151996e-05,1.2475180274702952e-05,-0.0006280194817482009
75,-0.05428051187369107,-0.4580519546403027,0.009985691028062139,3.144342230046686e-05,1.283186365977667e-05,-0.0006268605452185296
76,-0.05422315841229734,-0.4581978040642495,0.010024373568518525,3.4346409635717104e-05,1.1244719742705291e-05,-0.0006265104738223445
77,-0.0602615482412971,-0.45722691065362353,0.010110244986968287,-2.4226217795013535e-05,3.164545183780389e-05,-0.0006410519015177265
78,-0.05842258533746803,-0.45720090181768747,0.009991859650427343,-2.0034420395685973e-05,2.2962650273827245e-05,-0.0006311994873097956
79,-0.05657617816259525,-0.4571379036074691,0.009907970129312212,-4.878885911589491e-05,2.221123478636665e-05,-0.0006404383884298021
80,-0.05465498343790737,-0.4572176348130625,0.010119316480741717,2.657437294249618e-05,1.8762457296289355e-05,-0.0006370491918559363
81,-0.06992965303295713,-0.39768194406534485,0.008836270865808302,0.00018717075984923666,-5.4719057259484185e-05,-0.0010623752267015195
82,-0.06615825519755471,-0.39761707966169035,0.009512078077896224,0.00018132235901220404,-4.898982966059745e-05,-0.0010585590627638646
83,-0.06242915786925664,-0.39753505086681973,0.010153065724940017,0.00016827520787786882,-4.348241800140578e-05,-0.0010547917069488287
84,-0.058717259724700405,-0.39743802004546297,0.010732128629674952,0.0001474324934319462,-3.7780229265671146e-05,-0.0010527588264950675
85,-0.05503330489176027,-0.39732676638890224,0.011221336117065307,0.00011938680547176832,-3.1980466543964535e-05,-0.001049983119079282
86,-0.04565942158572299,-0.39698657860888853,0.011851053635619167,4.875772093282964e-06,-1.8425382770669287e-05,-0.0010432654956460518
87,-0.04171764639117122,-0.4009722070731996,0.01174280852582342,-7.732228307917597e-05,-1.0719373873306216e-05,-0.001076830057827484
88,-0.04245508230134898,-0.4050774517935894,0.01177866215615204,-7.93806667257045e-05,-8.439754145527497e-06,-0.0010473963129981377
89,-0.043186582118031974,-0.40908463623582003,0.011805524992811546,-8.520724556827924e-05,-5.588372539157899e-06,-0.0010298437592761375
90,-0.04391690905602476,-0.41300695836976126,0.011823073485744441,-8.351474108860712e-05,-4.388372758492188e-06,-0.0010033534098958506
91,-0.04463916748629064,-0.4168324569501488,0.011832686552821017,-8.721713078397331e-05,-1.8542014557602356e-07,-0.0009804019986358607
92,-0.055499313825572064,-0.4643505900454339,0.010759722607881392,-9.221465008516234e-06,-2.7181210631057988e-05,-0.0005805992829498599
93,-0.05620807904033712,-0.46649755762248146,0.01082376022751408,-3.774218435204227e-05,-1.2654045140609368e-05,-0.0005490539750041268
94,-0.056855744790256194,-0.468536899673783,0.010877279818075345,-4.352823266478496e-05,-1.2079779158613984e-05,-0.0005257853177730689
95,-0.05752634233248568,-0.47046859533357877,0.010895684777218506,-6.754916701106879e-05,1.5582854944731563e-06,-0.0004999107295121086
96,-0.05891693473628888,-0.47413431522371813,0.010828840340982186,-0.00010051064245859216,1.5036603281553497e-05,-0.00044678613801766486
97,-0.05963451121003804,-0.4758519029215076,0.010757901269579755,-0.00011563537047148286,2.0845148095083263e-05,-0.00042005225877160015
98,-0.06036058794252193,-0.47745960680303634,0.010666114399168106,-0.00012819427306114817,2.5218422777070136e-05,-0.00039239137608615415
99,-0.06108438568350167,-0.4789583185921273,0.010555858791080978,-0.00013954421582557073,3.0214823230194167e-05,-0.0003669047590667183
100,-0.06181081012679471,-0.4803481646741238,0.010425651620370997,-0.00014643864176912218,3.510084584826733e-05,-0.00033621283769762493
101,-0.06781136033751275,-0.4872335569768876,0.009626496167230792,-0.0001211132130443893,5.688956579949241e-05,-0.00019416452965911177
102,-0.068640763541874,-0.4873631525487535,0.009990476306370137,-8.69031162705815e-05,5.8019317288855936e-05,-0.00019314123931948982
103,-0.0694605828391956,-0.48748350450363864,0.010243588527387677,-5.778577383708389e-05,5.817757747217503e-05,-0.0001916926577121207
104,-0.07026723769181789,-0.48758695718190564,0.01040406600387267,-3.4062221356888636e-05,5.8446784649148975e-05,-0.00018980800089346444
105,-0.0710558839338981,-0.4876819725641545,0.01048928628412934,-1.4560869272292222e-05,5.831100582413809e-05,-0.00018767317815853606
106,-0.07182958553525307,-0.48775904751046334,0.010516230818669483,-1.0277466674628759e-06,5.8251152002237344e-05,-0.00018537794726227255
107,-0.07258125777156327,-0.4878244351653384,0.010500802744799195,9.885038302063394e-06,5.7767336857555695e-05,-0.00018291362648233252
108,-0.07331781535178016,-0.4878722821883085,0.010458586669309102,1.4031939097096793e-05,5.7712432505912214e-05,-0.000180288734669565
109,-0.07402775778787754,-0.4879036458741177,0.010404834501961419,1.6692533488663282e-05,5.7181610573930405e-05,-0.0001774347380609532
110,-0.06327578246804884,-0.4828032128861645,0.010114748474227685,-0.00015833705635444697,4.1386879280565336e-05,-0.0002843519017755607
111,-0.06400855715182692,-0.48386996891312617,0.0099420131407498,-0.0001595860250845957,4.514554344278719e-05,-0.0002569627938291616
112,-0.06474702783072357,-0.48483113642756775,0.009756276661384278,-0.00016212640121929811,4.772069530630702e-05,-0.0002317672585644831
113,-0.06548572585844568,-0.48568672915321826,0.009559344335362215,-0.00016265185591454072,5.083945505075968e-05,-0.00020538232118478365
114,-0.06622943331307739,-0.4864401709583702,0.009351145680264454,-0.00016219937285609585,5.336082147125974e-05,-0.0001804663917559763
115,-0.0671094490798895,-0.4572949039179497,0.010325163788130651,-1.6503051613631625e-06,1.8310287871553532e-05,-0.0006426615954043392
116,-0.06461990704047643,-0.4572309158882642,0.0102604385297312,2.970128603364348e-06,1.787711528411303e-05,-0.000641366296204246
117,-0.07724868354279706,-0.4573305212008932,0.010272460339609659,2.4391625656098843e-05,-2.6346496834606356e-05,-0.0006402772370798684
118,-0.07462431524899182,-0.4572655993179699,0.010324845503501571,5.867422987986834e-06,-1.4186674224682394e-05,-0.0006451469923685017
119,-0.0721140729944372,-0.45726278168183293,0.010354605033698373,7.088466634247218e-06,-2.548765600243072e-06,-0.0006448621584529127
