,0,1,2,3,4,5
26,-0.03724731293171356,-0.27655446182663757,0.011178336973068765,-0.0001430763506321529,2.6961025147356397e-05,-0.0003838044710593431
27,-0.032840129706393044,-0.27649251346536297,0.009474353345424989,-0.00012776976167564277,2.1619024392457303e-05,-0.00038021273796194806
28,-0.0440676361608776,-0.23544911696093082,0.012347882687348108,-2.3518397385592278e-05,-6.260460844563952e-05,-0.0006229758779384602
29,-0.04345008190408226,-0.23544324773666164,0.012324404865442314,-2.3455316552755693e-05,-6.1003982387200964e-05,-0.0006237342237677963
30,-0.03036531755595022,-0.23516129131148922,0.011462293948698245,-7.8010957699996e-05,-3.436140189143351e-05,-0.0006128020170188652
31,-0.029782770938441144,-0.23514215324535676,0.011381576039825125,-8.335997599083817e-05,-3.261555049719092e-05,-0.000611520867792866
32,-0.024279196975525184,-0.23492633680508668,0.01025233732166376,-0.00015633193490138442,-2.2447658442490266e-05,-0.0006403568839188324
33,-0.03416523132020293,-0.2787763848462704,0.009930991156695263,-0.0001680407058944694,1.3116730523499585e-05,-0.00027391916874223407
34,-0.03667255237466929,-0.28412675821916933,0.009391325995202628,-0.00021029175414792045,3.141753817784548e-05,-0.00017633808824756968
35,-0.03923495709231346,-0.28718778101193904,0.008511500129239494,-0.0002196938193782567,4.238953547639507e-05,-8.436117013306049e-05
36,-0.04169019707746039,-0.2765740968811445,0.012743771812857914,-0.00011005897039053982,2.2218920601879244e-05,-0.0003838365952446121
37,-0.04171651183624114,-0.2784801895441611,0.012671605274788951,-0.00011305314222625745,2.6043074135349126e-06,-0.0003764041701880672
38,-0.041662770768732524,-0.27463832650649544,0.012893517816765948,-0.00010347125483278756,4.381314512580465e-05,-0.0003914994694747318
39,-0.037369967625031614,-0.27844400108709344,0.01122739100190636,-0.00011708208486668795,-6.001218073934593e-05,-0.0003742261650150491
40,-0.037122840542526424,-0.27460445680733064,0.011493486703151038,-0.00012316663603223862,0.00010956650541216985,-0.0003911980884357489
41,-0.0461775158064182,-0.2765633417091766,0.01413227275090257,-0.00011552748257618499,-2.4538340526675598e-06,-0.0003858337588878574
42,-0.029727941789032576,-0.2628244893381471,0.0105449410853104,-0.00015493998692319504,1.69548677969296e-05,-0.000448462134157954
43,-0.030107801452199198,-0.264508216536826,0.010454364304593447,-0.0001410279475793048,2.469850354586166e-05,-0.0004327223601721723
44,-0.03049971147969591,-0.2661264499146242,0.010371576252789547,-0.00014089722821428557,2.4571045038591433e-05,-0.000417089381134415
45,-0.030858407982128428,-0.267685710522303,0.010217466707236606,-0.00012990050709570897,5.189084809253372e-05,-0.00040065788234966426
46,-0.0272171224269793,-0.25099484602758204,0.010642588848487731,-0.00017512811547636166,-5.32221458071931e-06,-0.0005411219159718883
47,-0.0276443658453041,-0.2531401022649602,0.010657211362056116,-0.00017386719801892013,-3.4294088932125114e-06,-0.0005259564230302735
48,-0.028070071675953198,-0.2552217824902642,0.010665003553694931,-0.00017260702760290935,1.1620661228846518e-06,-0.000510202735279812
49,-0.028492047916497322,-0.2572409936732878,0.010652260134741886,-0.00016862998391851903,2.728831356668427e-06,-0.0004945555450505838
50,-0.02891510749332258,-0.2591959404311334,0.010635288383025281,-0.0001656426253915011,8.642324181365837e-06,-0.00047914441092020577
51,-0.03157424214496642,-0.27024875469160137,0.010013924235466862,-0.00012405047659176628,4.575301859700088e-05,-0.00035929700894681433
52,-0.03148102493267043,-0.26990559475251563,0.010116233653697427,-0.00012198232727027216,1.7741273312304247e-06,-0.000356557133010332
53,-0.031395225154960654,-0.26955384495148477,0.010234863390521104,-0.00012280966118195883,4.0292669715874845e-05,-0.00035371422862295475
54,-0.03129324625374627,-0.26920562741233267,0.010378689925113965,-0.00012236933874596652,1.3187773658812796e-05,-0.0003531216951140773
55,-0.031199478495337604,-0.2688484679116862,0.010509484848961461,-0.0001239955875208561,3.2738970853129834e-05,-0.0003513358051660838
56,-0.031098425642258197,-0.2684859039576374,0.01067274072828725,-0.00012387616450358307,1.9646780725718173e-05,-0.00034926958905672905
57,-0.031005412384083157,-0.26811798600785214,0.010809860554075776,-0.00012587272343981046,2.6362465023337582e-05,-0.00034833885621357856
58,-0.03091408407898773,-0.2677394260947366,0.010977683452127058,-0.0001260039904495207,2.0630766994344207e-05,-0.0003459367942283631
59,-0.030834997102915943,-0.26736030699901886,0.011118289534632104,-0.00012806566617709302,1.874881037255308e-05,-0.0003455696070459272
60,-0.030766743147118084,-0.2669681031526507,0.011275812135502758,-0.00012831276461134223,1.616509735035542e-05,-0.0003434248246642925
61,-0.031720578996248444,-0.26605547220058623,0.01207907761317391,-0.00016696857301962974,3.0721182766053207e-06,-0.00034359493091158297
62,-0.032721374175835365,-0.26605849672419446,0.01255488120630706,-0.00015347859698608562,3.8073605091102214e-06,-0.0003428796192508208
63,-0.033720960454183116,-0.2660692103816057,0.013012527377889509,-0.00015637571020208393,5.7498198824800385e-06,-0.0003433976546002215
64,-0.03605298675482095,-0.26606550483754204,0.014071290320634363,-0.00014998567660116102,8.16119806009461e-06,-0.0003434495649670765
65,-0.03739208490385756,-0.26604754717722273,0.014667582462197236,-0.00014983099911257947,6.937761056559636e-06,-0.00034428397416881704
66,-0.04005700446392894,-0.2659958460724303,0.01579082996877,-0.00015118648895984745,1.3157695535038255e-06,-0.00035156983867113735
67,-0.041397763134902475,-0.26596781359248495,0.016333823273473786,-0.00012011630364766277,2.0326750793995532e-05,-0.00033407612134951365
68,-0.03196524262667579,-0.2723588110408571,0.009672789089284229,-0.00010268567364445005,2.194479835025934e-05,-0.00036455276460215907
69,-0.031907848296427045,-0.2721060456573467,0.009685840742946185,-9.840222594976476e-05,1.434342433220571e-05,-0.00036529320262002
70,-0.03189449074096054,-0.27184334926392306,0.009697311796177993,-0.00010623029800930284,4.767583329216531e-06,-0.00036559907431906396
71,-0.032529157248992926,-0.2751045652966047,0.009600646981038801,-0.00010213233765119967,2.2863121519702698e-05,-0.0003722397370976594
72,-0.03243183841783512,-0.2746886339986675,0.00954299225813409,-0.00010304553832209147,2.278131407817877e-05,-0.00037248510856056124
73,-0.03234182515986924,-0.27427254860783273,0.009593281573902426,-0.00010254581692391534,2.187618631010602e-05,-0.0003695931069966891
74,-0.03225075273551188,-0.27385725563162794,0.009586754152950499,-0.00010223613782937765,2.078606213038276e-05,-0.0003686975409072583
75,-0.032168462710209206,-0.2734451149384966,0.009617090089833394,-0.00010241963452549649,2.0492265388281046e-05,-0.00036732775347589043
76,-0.03208234778108846,-0.2730305163290036,0.00963952338535177,-0.00010064934956553641,1.8984088035762084e-05,-0.0003663566064423413
77,-0.03613246497294359,-0.2765463312915129,0.010773210119634927,-0.00013762559276785907,3.2790038866503836e-05,-0.0003812740759091878
78,-0.035038745959365486,-0.27653113735781587,0.010343172661148188,-0.00013479558797671219,2.7437567761151307e-05,-0.0003755046198502506
79,-0.03394039064896486,-0.2764936688464126,0.00993352334641922,-0.00015211939800446786,2.6890544274502463e-05,-0.00038090275328995403
80,-0.03273703972411212,-0.2759962623479197,0.009697941134718925,-0.00010450793282175572,2.4864511307019095e-05,-0.0003782534592975534
81,-0.04123127892038355,-0.23542007466580148,0.012240173334061414,-2.254093598914127e-05,-5.7002920401286965e-05,-0.0006208443779838913
82,-0.03902484701197774,-0.2353868637121922,0.012150833356313772,-2.6234003294678617e-05,-5.244594166553806e-05,-0.0006186873512428803
83,-0.036842312334593695,-0.23534326665144062,0.012042283348454324,-3.3008665219366936e-05,-4.805738866317209e-05,-0.0006165496566884806
84,-0.03466952883041416,-0.23529074783613904,0.011901022875405684,-4.409886991370569e-05,-4.34622508357038e-05,-0.000615431014755794
85,-0.03251232586114459,-0.23522966546039614,0.011712687476019062,-5.8653252345315795e-05,-3.875273625536923e-05,-0.0006138769322566618
86,-0.027021342455717832,-0.2350400943606921,0.010903891878655288,-0.00011792122476408905,-2.7158642338853348e-05,-0.0006100428708052932
87,-0.02470169845643686,-0.23737023625759734,0.01033225319730641,-0.000162504811610204,-1.9828661681243394e-05,-0.0006285114109898563
88,-0.025123907587892163,-0.2397650158508914,0.010404560347946585,-0.0001652735823476425,-1.805520935785144e-05,-0.0006111584070878191
89,-0.025542811385252582,-0.24210148959118086,0.010469133745148159,-0.0001701994723000962,-1.5603369900489494e-05,-0.0006004771021073169
90,-0.025961491237941073,-0.2443872091841233,0.010525670518827647,-0.0001705631873825493,-1.4344066221828182e-05,-0.0005847633789602734
91,-0.026375128664044067,-0.2466153277352903,0.010574808493739051,-0.00017391621289625516,-1.0988600071627242e-05,-0.0005710568487761913
92,-0.03260948241712247,-0.274171724544855,0.009984786501418997,-0.00012696047473485857,-7.528162886076399e-06,-0.00033680482804945497
93,-0.0330182748562078,-0.275415834186999,0.00999125818442563,-0.0001435917870586646,7.028615227609893e-07,-0.00031780630994423034
94,-0.033391942822327214,-0.2765963255317225,0.009991367402098907,-0.00014638732165972164,1.1397652178029028e-06,-0.0003042981137824591
95,-0.03377889071440048,-0.27771338799682027,0.009971657756943473,-0.0001600127002463268,8.794231538071337e-06,-0.00028889223257792546
96,-0.03458128499325934,-0.27982905898198374,0.009871653799311248,-0.0001787921162015679,1.6550516681681878e-05,-0.0002575256292032623
97,-0.03499560602455657,-0.28081808145297704,0.009799202189119265,-0.00018756804298147777,1.9920972657339405e-05,-0.00024168846582359478
98,-0.03541446282526086,-0.2817418331118158,0.009714476082177816,-0.00019502991033340958,2.2555535435745536e-05,-0.00022534057027566445
99,-0.035832447055492614,-0.28260125089201654,0.009618665152699529,-0.0002018739609178088,2.5538467359125655e-05,-0.00021024371673497049
100,-0.03625153395215139,-0.2833958905070219,0.009510705024735742,-0.000206277288329608,2.8579409240529047e-05,-0.0001920822991611826
101,-0.03970508058593354,-0.2872703950952895,0.009238320807365693,-0.00019570096298900474,4.1988392290613844e-05,-0.00010767757056506802
102,-0.04017049514160975,-0.2873444464735173,0.009887484687428068,-0.00017527225095571226,4.1662562736806116e-05,-0.00010706655706880888
103,-0.04063011612321532,-0.28741284093504854,0.0104706420541599,-0.0001579854776573145,4.058430001715064e-05,-0.00010620107227579027
104,-0.041081967726879096,-0.28747131517429925,0.010998780174190549,-0.00014390930909087606,3.950429582463963e-05,-0.00010508314400998048
105,-0.041523077998420845,-0.287524632886732,0.011482277922387717,-0.00013231731332846182,3.805747313600271e-05,-0.00010381609019852742
106,-0.04195538303817577,-0.2875673930970933,0.01193139298261201,-0.00012444890192863314,3.6676518647393126e-05,-0.00010245797100281832
107,-0.042374611358536,-0.28760310729166527,0.012355627822073889,-0.00011793780092985206,3.493721962877423e-05,-0.00010100054289268314
108,-0.04278496127756386,-0.28762846334863956,0.012764366288018783,-0.00011576472253336719,3.3610778653905586e-05,-9.945120652495635e-05
109,-0.043179552997456586,-0.28764398479058123,0.013166811611234425,-0.00011419532205985036,3.1848379916169044e-05,-9.776694363046137e-05
110,-0.03709769031815192,-0.28479300763322934,0.009263405359082837,-0.00021425217089449694,3.2535991013112175e-05,-0.00016129914382904457
111,-0.03752104868559865,-0.2853963508075924,0.0091287653694034,-0.00021555010346489681,3.488766426039152e-05,-0.00014506380158778656
112,-0.037947689885392585,-0.2859368518829321,0.008985729268280274,-0.00021779931039649878,3.662830944418381e-05,-0.0001301112321274167
113,-0.038374625282761005,-0.2864149259061286,0.008835225352327872,-0.00021879145623052444,3.867780052428715e-05,-0.00011446938789056803
114,-0.03880447745763482,-0.28683221024792827,0.00867710350705345,-0.00021937337126582885,4.0441614608586465e-05,-9.967310465202239e-05
115,-0.040205320179121165,-0.27658525420280927,0.012222525838815964,-0.0001235025014331973,2.5542157956849783e-05,-0.0003823739186782421
116,-0.038724694650919184,-0.2765494289330427,0.011703543046345355,-0.0001210434702178236,2.512997966955144e-05,-0.0003815183162618179
117,-0.046208562054271804,-0.276060646480151,0.014103793568829483,-0.00010504731853695945,-6.830020515309155e-06,-0.00037998929330480927
118,-0.04467960010664552,-0.27656704918215325,0.01366095343337389,-0.00011982156599822635,3.1604469600207425e-06,-0.00038405922667257043
119,-0.0431842377329333,-0.2765657189058354,0.013198226627555557,-0.00011869106372108503,1.1630228914638673e-05,-0.00038392403887847727
