,0,1,2,3,4,5
17,-0.14419977541354054,-0.7332840811905332,0.04411243394414819,-0.0001732119084663972,-0.0001992890316485571,-0.001950273181103912
18,-0.13973246563751512,-0.8935842611066889,0.046974815276845557,-0.00042951943214008766,9.128600173139643e-05,-0.00024757919100576323
19,-0.13934627857304932,-0.8914832782257482,0.04695914674904243,-0.00041082457345666904,8.294517385448456e-05,-0.00028710245849055804
20,-0.14026991738078443,-0.895774903708743,0.046979998824841974,-0.00044683531317662225,0.00010067674246626003,-0.00029869716341431106
21,-0.13698990279620815,-0.8264659808707544,0.056509400778217034,-0.0002840900083545253,-5.590284952690282e-05,-0.00125196894819773
22,-0.1376328221656788,-0.8180235057466254,0.05699699867539936,-0.00027446480509635995,0.00014814047567493493,-0.0008889789697460182
23,-0.14612981898410393,-0.731646780262056,0.04416218923533938,-0.00015347671484225206,-0.0001901892563164762,-0.0019143243247134456
24,-0.1485837619086991,-0.8544205355597546,0.04903118172021711,-0.0003950734664006922,2.405519962068522e-06,-0.0013082195610267739
25,-0.1477075773407452,-0.8639991321180225,0.04897519804114916,-0.0003634070285158671,-1.976938953956683e-05,-0.0010525366272375325
26,-0.12032095587511289,-0.8632169986390142,0.03815485375243114,-0.0005230058751297275,7.923896070406371e-05,-0.0011884015323730816
27,-0.10666765176106155,-0.8630212452532942,0.03195741537562359,-0.0004744326512151686,6.339184324049164e-05,-0.0011774220571542302
28,-0.14241291497401318,-0.7324316829194244,0.0438985419797446,-0.00015654141179588562,-0.000192588137154179,-0.0019202771207847934
29,-0.1405076608711341,-0.7324189269314499,0.04374212881983776,-0.00015636622328459764,-0.00018720278306449335,-0.0019226378053075074
30,-0.1000405996258318,-0.731658376921713,0.03928411553135905,-0.0003182468031122055,-9.646920381222956e-05,-0.0018912636479636977
31,-0.0982357989044241,-0.7316044846198287,0.03895774194808562,-0.0003343398126280904,-9.085136269079229e-05,-0.001887664620788658
32,-0.08117833410931033,-0.730986695417559,0.03477339122349451,-0.000552777244154184,-5.807620367300631e-05,-0.0019706889154097033
33,-0.11071898072581737,-0.8658031769604994,0.03335291246587132,-0.0005878938654363378,3.680446046577834e-05,-0.000855192531704272
34,-0.11826151726344514,-0.8825601496372733,0.03176944193385215,-0.0007092621213687041,9.42705130150208e-05,-0.0005544100781974934
35,-0.12598936036091235,-0.8922410803050803,0.029099258559731937,-0.000736482614454619,0.0001299431483400931,-0.0002699827342566764
36,-0.13408201960030192,-0.8632806691244737,0.04394952630763915,-0.00042312457221742376,6.484639789697559e-05,-0.0011884337863232244
37,-0.13416188584429273,-0.8691812812063189,0.043742972461907184,-0.00043231296924227874,5.404234788180086e-06,-0.0011655544774102076
38,-0.13399885574946285,-0.857288176843867,0.04438969745282905,-0.0004028792387716671,0.00012991414062754348,-0.001211846326030057
39,-0.12069633419025462,-0.8690680877442883,0.03831884099459367,-0.0004437425666143427,-0.0001859097380656461,-0.0011590893755565176
40,-0.11993999506203319,-0.8571819860972398,0.03910079351711075,-0.00046169620257476625,0.00033130428512174575,-0.0012108925863602953
41,-0.14797711554089077,-0.8632483723799221,0.04921021641308511,-0.00043985084245108864,-1.0685978308045546e-05,-0.0011943909180168466
42,-0.09739863372483439,-0.8165797127635221,0.035214133119661435,-0.0005519372319912524,5.7188922458443515e-05,-0.0013733797694732153
43,-0.09853530718680331,-0.8217309741308277,0.034920687716325435,-0.0005095140329171129,7.935480570846029e-05,-0.001324763462187073
44,-0.09970818850533074,-0.8266789779597834,0.03465262218700613,-0.0005101278931917319,7.891680433793191e-05,-0.0012760847269691954
45,-0.100784548994009,-0.8314486925226862,0.03417592427196123,-0.0004762481377055561,0.00015772889372515778,-0.001228536960130172
46,-0.0899076526889895,-0.7803445149868043,0.03569538245646294,-0.000610818741550586,-6.971076075892911e-06,-0.001660573573084283
47,-0.09118024982428047,-0.7869226550955566,0.035703850572061574,-0.0006069244887326443,-1.5795374526715724e-06,-0.001613333844103883
48,-0.09244887603908804,-0.7933022058507025,0.03569316609352493,-0.0006037405517787629,1.1916944193645314e-05,-0.0015644224452262497
49,-0.0937072828369798,-0.7994884783613099,0.03562185737707394,-0.0005916158193216664,1.6309940642072506e-05,-0.0015157817662376104
50,-0.09497000203180697,-0.8054744947991467,0.035539801384456775,-0.0005833967257544844,3.344757953596656e-05,-0.001468102707603898
51,-0.10289296305039856,-0.8383190889431009,0.033516562187704504,-0.0004753554901148027,0.00014424348733783576,-0.0011155921002299533
52,-0.10257695019004233,-0.836840344241702,0.03380878363686093,-0.0004693860181630245,1.6857023241100374e-05,-0.001110548232918224
53,-0.10227487461818487,-0.8353363675082179,0.03414796555280114,-0.00047197922229825085,0.00013195402661594796,-0.0011004526782747394
54,-0.10192072380446318,-0.8338405781441448,0.03456178076218413,-0.00047082805418288736,5.280868542853926e-05,-0.0010999909243496913
55,-0.10158903975012717,-0.8323174297597403,0.034933661563236997,-0.0004757613066202128,0.00011049791031584501,-0.0010938784808137113
56,-0.10123590278943916,-0.8307767021748778,0.03540331477535893,-0.00047549221096709876,7.187115776433018e-05,-0.0010881835418356978
57,-0.10090800838024148,-0.8292186055943223,0.03579045879873107,-0.00048144870734494926,9.090668560760533e-05,-0.001084958180447449
58,-0.10058731864051831,-0.8276288164516147,0.03627185468372359,-0.00048183092827019036,7.365368517046542e-05,-0.0010775102959818131
59,-0.10030637755253842,-0.826035073903879,0.036664921710164805,-0.0004878288685452939,6.65850569271925e-05,-0.001076213256386472
60,-0.10006142027966151,-0.8244053216581854,0.03711467455468625,-0.0004884383690220803,5.8464214502547494e-05,-0.0010683911883825035
61,-0.1029768727044904,-0.8205830815704164,0.039721159123182484,-0.0005907520111110953,1.437904521192808e-05,-0.0010701917541517162
62,-0.10609132659928583,-0.820595415919614,0.04141956133399297,-0.0005572770525272758,1.809416793149096e-05,-0.001065729471077655
63,-0.10920070970783478,-0.8206279912063181,0.04306593722975421,-0.0005650752771255503,2.485637093956126e-05,-0.0010678386237699185
64,-0.11645047992204302,-0.8206209213349974,0.04689714125949845,-0.0005494893358871339,3.399565191342591e-05,-0.0010675326743372158
65,-0.12060909575555119,-0.8205697546675157,0.049071350609479515,-0.0005504668701415178,3.1407889817505925e-05,-0.001067022567717524
66,-0.1288806460280143,-0.8204195461105888,0.053242331273557514,-0.0005586945476470088,1.7119670193917608e-05,-0.0010844197766060255
67,-0.13303231496073334,-0.8203364254375108,0.05528424680261815,-0.0004693776233725468,7.148694093788382e-05,-0.0010424893519016165
68,-0.10410420896560049,-0.8469056225209655,0.032539419537505644,-0.0004007588950285816,6.484749469946863e-05,-0.00113014341888273
69,-0.10393426865374734,-0.8459033467956533,0.03257613814693174,-0.0003882016740608768,4.2440692742595675e-05,-0.0011315906124237244
70,-0.10389532284866511,-0.8448716284806973,0.032608329364242614,-0.0004116416946107437,1.3762474161011806e-05,-0.001132325326411695
71,-0.10575564757625487,-0.857663449089782,0.03234058823185035,-0.00039710257319297977,6.684883734503785e-05,-0.0011544251793957291
72,-0.10547080058883072,-0.8560394232954022,0.032162290232334405,-0.0004002335284440702,6.66280203821411e-05,-0.0011553219624567245
73,-0.10520794394171762,-0.854413478213391,0.03231346787635689,-0.0003989399703521108,6.390535185401839e-05,-0.0011468248179376825
74,-0.10494163926313389,-0.852788890756079,0.03229057277347262,-0.00039834421898625043,6.075360831417252e-05,-0.0011440898089292125
75,-0.10470113231537066,-0.8511722973209714,0.03237984814057474,-0.0003991996287376909,5.999496804401063e-05,-0.0011400140819931978
76,-0.1044485821112795,-0.849547071329068,0.03244440242748944,-0.0003942103204069059,5.568899316685886e-05,-0.0011365547260830246
77,-0.11686772683734888,-0.8631908931144303,0.03666758131932805,-0.0005058938635550239,9.724562321434941e-05,-0.0011808745945904144
78,-0.1134791170701466,-0.8631428902497653,0.03510535867323295,-0.0004968929071045168,8.088198251468506e-05,-0.0011632194228876104
79,-0.11007627137919668,-0.8630265765324772,0.03360644806560493,-0.0005495288508700363,7.93610410162038e-05,-0.0011797323793112885
80,-0.10636520763515464,-0.8611228013005221,0.032641219088128406,-0.0004045039571749298,7.309167356221968e-05,-0.0011717654938430688
81,-0.13365415452946547,-0.7323654617637828,0.043174801027819905,-0.00015325113293990615,-0.0001734296797763488,-0.0019141707375162909
82,-0.12683634629058133,-0.7322813498111603,0.042593204925186076,-0.00016410504729673795,-0.00015783073296085612,-0.0019079556362521293
83,-0.12008730266150587,-0.7321649497804411,0.041955047285635726,-0.00018409060063896113,-0.00014277990081202653,-0.0019017895596833354
84,-0.11336615650660892,-0.7320210707559938,0.041219882731416704,-0.0002170708954694014,-0.00012710536957080427,-0.001898715775402231
85,-0.1066887919075368,-0.7318509980534742,0.04034458289947665,-0.0002604427907407506,-0.00011123093138190926,-0.001894339762795967
86,-0.08967962718090491,-0.7313136722787049,0.037125774080351635,-0.0004374586665341631,-7.303010423026141e-05,-0.0018832825131871733
87,-0.08243181309062958,-0.7385033402997265,0.034977483966138916,-0.0005714349310338629,-5.009757316803575e-05,-0.0019333766683678126
88,-0.0836849834398988,-0.7458654012578502,0.03515878101586943,-0.0005798533132921457,-4.4887982088072546e-05,-0.0018798482123104433
89,-0.0849287625390347,-0.7530453530963842,0.03531693452364106,-0.0005950115162380993,-3.748001252520192e-05,-0.0018455851354324878
90,-0.08617297635140783,-0.7600663428061386,0.0354509755088573,-0.0005962267681602971,-3.376624246267254e-05,-0.001796918376396243
91,-0.08740235816896577,-0.7669071289999227,0.035563023380865186,-0.0006066816237637497,-2.3698902731911822e-05,-0.0017539373592734926
92,-0.10604407238790518,-0.8514449905836867,0.03347790098162861,-0.0004712758356254922,-2.389861201377609e-05,-0.0010480218132515977
93,-0.10727144369539361,-0.8553184258831277,0.033505567048341726,-0.0005189648734000914,-4.7165620256636796e-07,-0.000989875686398467
94,-0.10839456092360346,-0.858999239806569,0.03351498883597291,-0.0005260027027924204,1.123334109192647e-06,-0.0009488165697433382
95,-0.10955711492151077,-0.8624834185045386,0.03346517515995178,-0.0005655377080079302,2.385502592494115e-05,-0.0009010268746006833
96,-0.11196902140371383,-0.8690914370522315,0.03318456561289456,-0.0006190601257537244,4.739846193249107e-05,-0.0008046849721971673
97,-0.11321549330573684,-0.8721859333608826,0.03297595280511471,-0.0006438583757973481,5.7704639533558444e-05,-0.0007558926862792219
98,-0.1144746947535011,-0.8750763885386248,0.032729052211086844,-0.0006656117184131603,6.612261222008241e-05,-0.0007055578233366305
99,-0.1157328166008746,-0.8777710433108107,0.03244709238074448,-0.0006851154304610165,7.54738369814633e-05,-0.0006588169898968346
100,-0.11699348365420721,-0.8802627492296012,0.03212653583015902,-0.0006978453671732335,8.526353797158671e-05,-0.0006032471422621363
101,-0.1274816851360491,-0.8924845602579949,0.031550574199717143,-0.0006644443840269161,0.00012855543174077476,-0.000342900156345196
102,-0.1289588818178066,-0.8927039653195743,0.033766855790004026,-0.0006021204103923743,0.0001274232729437668,-0.00034094432811811605
103,-0.13041754679267226,-0.8929050644206226,0.035783712350395236,-0.0005504001975627336,0.0001238060846649663,-0.0003381932271058611
104,-0.13185164272246158,-0.8930771231386363,0.03763503568009389,-0.0005078373636795684,0.00012025271659360318,-0.0003346772177701528
105,-0.13325203584816167,-0.8932330658484711,0.039352414305010845,-0.00047333016841213504,0.00011543616580956288,-0.0003306897241376127
106,-0.13462460402857251,-0.8933574929589406,0.04096738925558553,-0.0004499172237305533,0.00011087691469935647,-0.0003264328354699447
107,-0.1359563535015932,-0.893460276980903,0.04250893296497493,-0.000430859016103977,0.00010517176515929256,-0.0003218612521008854
108,-0.13726001005254052,-0.8935318221256566,0.04400581772524587,-0.00042492183252970433,0.00010075660675360334,-0.00031701606302383836
109,-0.1385146728097626,-0.8935732236488846,0.04548616496621338,-0.00042096766613241,9.501592796743312e-05,-0.0003117524291630275
110,-0.11954240203937598,-0.8846551078874205,0.0313849246091863,-0.0007212166730856125,9.798211514659395e-05,-0.0005077700520475588
111,-0.12081846989350851,-0.8865581365010543,0.030978812591636314,-0.0007242723456348565,0.00010542306745918106,-0.000457723236618926
112,-0.12210481120376374,-0.8882642622583947,0.030545706614782404,-0.0007315288425827759,0.00011114062606421633,-0.00041135298934186215
113,-0.12339266604628799,-0.88977973885393,0.030088255372484773,-0.0007337424575512009,0.00011775963245059909,-0.0003631142193138892
114,-0.12468982271114228,-0.891104718045347,0.0296060666541645,-0.0007361562507520144,0.00012354166243838931,-0.00031721803787709574
115,-0.12948320150615333,-0.8633136444375873,0.04201893719290231,-0.00046409195906655146,7.488869466565871e-05,-0.001184055161770831
116,-0.12489730518743428,-0.8632031795509434,0.04009546423036217,-0.0004565391891851524,7.3653440923254e-05,-0.0011814748931451916
117,-0.14808994536483047,-0.8613259557434708,0.04912173170564193,-0.0004053576133956513,-2.4058199706776705e-05,-0.001176166278859709
118,-0.14333890501932475,-0.8632596812709039,0.04743022868409793,-0.0004533338596450885,6.8731569023896405e-06,-0.0011891035887494315
119,-0.13870854708804722,-0.8632555212202515,0.045676817502271,-0.00044955857342910516,3.241047004111527e-05,-0.001188800150000548
