,0,1,2,3,4,5
20,-0.09756329191933695,-0.643562061930134,0.03177751362889556,-0.0002768168685126553,6.265002961372513e-05,-0.00020946174822245034
21,-0.09509473929912114,-0.5960768513930395,0.039120677319007924,-0.00015863004013469672,-5.7352381037225056e-05,-0.0009082193861456074
22,-0.09555892583180349,-0.5899907805723672,0.03938240393471857,-0.0001532909368773869,0.00010059141559611381,-0.0006393938518810282
23,-0.10109787696371167,-0.525439201677874,0.030223503588566646,-9.5465175243246e-05,-0.0001441240593156388,-0.001384943310714759
24,-0.10343032241119,-0.6130118351040142,0.03369979134759357,-0.00025458261736284585,1.2742288318187576e-05,-0.0009444924776616202
25,-0.10280583760396561,-0.619906963538956,0.033569645039314575,-0.00023707495215778723,-3.710445702071526e-06,-0.0007566861440864922
26,-0.08315533353008901,-0.6191040290981321,0.02645827150408829,-0.0003498432816041576,6.0294009167942754e-05,-0.000856521801884277
27,-0.07331804591682209,-0.6189625671366736,0.022308134447007254,-0.00031471426105642995,4.8071972789412664e-05,-0.0008485671773334779
28,-0.09838172026966632,-0.5259238708932706,0.030041136947643775,-9.714461090368347e-05,-0.00014622548736733168,-0.0013883636924071274
29,-0.09700523096274911,-0.5259112535971913,0.029943683495882483,-9.769618463214637e-05,-0.0001424030664969322,-0.00139006503837881
30,-0.06783106773014588,-0.5252922256522286,0.027064953159434448,-0.0002132005970303938,-7.999981432194668e-05,-0.0013659099311473782
31,-0.06653194638025914,-0.5252500898299803,0.026846008387325905,-0.00022459277620363543,-7.593958381500232e-05,-0.0013630906321161346
32,-0.05425795261885605,-0.5247741346564329,0.023996524370952333,-0.0003794404661359293,-5.243745887656791e-05,-0.0014268050329435658
33,-0.07627563643875605,-0.6223989873510969,0.023348219510196788,-0.00039472498178294205,2.6704702659217954e-05,-0.0006119958748882805
34,-0.08186372105080657,-0.6343580939856176,0.02221309764341533,-0.00048108095242827795,6.682798400543627e-05,-0.00039394784957822273
35,-0.0875754713141667,-0.6411878121597389,0.020324356423825615,-0.0005026812660148666,9.161123622384116e-05,-0.00018783921713835743
36,-0.09307073167988318,-0.6191503948256298,0.030312852354679728,-0.00027706669411148657,5.213432444715747e-05,-0.0008566662719741713
37,-0.09312983341502504,-0.6234050019015217,0.030140114397851355,-0.000282149170738234,7.999304068892314e-06,-0.0008400980488603264
38,-0.09300947042298946,-0.6148297498350648,0.030657945484472746,-0.00026379999645974013,9.972377090179262e-05,-0.0008737647939422648
39,-0.08342964983953745,-0.623321596764619,0.026566524275135762,-0.00029121174856445005,-0.00013357326293868006,-0.0008352548754849375
40,-0.08287705626524408,-0.6147535767870299,0.027161333820987833,-0.00030539946761158295,0.0002444573420498484,-0.0008728846314920366
41,-0.10308476898909967,-0.6191272324620755,0.03378250568458867,-0.0002895499809657097,1.8899112036174781e-06,-0.0008612106032021422
42,-0.06638397574362395,-0.5868579445005481,0.02468591005948164,-0.00037542902116367654,3.823388919533694e-05,-0.0009967878096838044
43,-0.06723020729881124,-0.5905993780284643,0.02448245194582002,-0.0003441693840072068,5.538918478353711e-05,-0.0009616406902748203
44,-0.06810298090526865,-0.5941942399718092,0.0242960701420043,-0.0003436160486165307,5.552411576809859e-05,-0.0009266210587092717
45,-0.06890274158875337,-0.5976582597234771,0.02395111860524297,-0.0003190383170211912,0.0001153644570544934,-0.000890643255921239
46,-0.060794238666359884,-0.5605530055811586,0.024904740224045027,-0.00042180193712711047,-1.2365902504675124e-05,-0.0012041668850528405
47,-0.061745207185445794,-0.5653259316273946,0.024938887458971826,-0.0004187930269098324,-7.95825953896212e-06,-0.0011701699664134063
48,-0.06269267247751285,-0.5699561314082372,0.024957124597284778,-0.00041584470663358315,2.5210440138805157e-06,-0.0011348871189427693
49,-0.06363205477144741,-0.5744466414296153,0.024928546604265057,-0.0004066909899847407,6.188193906195207e-06,-0.0010998372303975545
50,-0.06457393713525916,-0.5787930065710096,0.024890129452044992,-0.0003998217096816181,1.9505146764185573e-05,-0.0010653612118182074
51,-0.07048683712794807,-0.6030202639984535,0.023475533120350386,-0.0003090106623865688,0.00010387641389167888,-0.0008002814049423604
52,-0.07026868348526849,-0.6021125683592314,0.023695430745401428,-0.00030436892973926215,7.30032768323836e-06,-0.0007936536130936023
53,-0.07006603238590468,-0.601186479627543,0.02395146667144451,-0.0003060983146231705,9.228109244260345e-05,-0.0007866281324052408
54,-0.06982809345522432,-0.6002679273421622,0.024262488505035262,-0.0003050705751741446,3.222602720757836e-05,-0.0007847862177147911
55,-0.06961025440421446,-0.5993296574594326,0.024544119673408978,-0.0003085884463816904,7.467809508407316e-05,-0.0007804760879683775
56,-0.06937882677252377,-0.5983792549973881,0.0248974732081581,-0.00030827030044932994,4.514732433004447e-05,-0.0007758290430563385
57,-0.06916791131825588,-0.5974168048345379,0.02519187410498537,-0.0003125947935620271,5.928098131157387e-05,-0.0007738856422493314
58,-0.06896316007386676,-0.5964310614503299,0.02555491250123967,-0.00031281583370403846,4.6013134208712524e-05,-0.0007688633979330062
59,-0.06878742633913486,-0.5954435631452266,0.025855429495884888,-0.0003172573834094762,4.1523232107627235e-05,-0.0007684646819803443
60,-0.06863694674705943,-0.5944282800930382,0.026195725280260852,-0.0003176979481438484,3.5438365302517614e-05,-0.0007640921656789602
61,-0.07076498540509964,-0.592057740597306,0.028034604354845002,-0.0003986419414791451,6.314995818860905e-06,-0.0007652061213749162
62,-0.07299370201958777,-0.5920667714821631,0.0291759959104993,-0.00037113801829834247,7.911291752535782e-06,-0.000763588253610472
63,-0.07521985741152809,-0.5920917897376723,0.03027774641607993,-0.00037714124104691816,1.1950188490626091e-05,-0.0007647115261556418
64,-0.08041318102292934,-0.5920879507214125,0.032833374619661876,-0.00036408449138875654,1.6789577034483165e-05,-0.000764916777307899
65,-0.08339466973512477,-0.5920513381751085,0.034277262731762945,-0.0003640587342763448,1.3844650267931991e-05,-0.0007662631046338466
66,-0.08932880752546948,-0.5919426241372231,0.03702078459019961,-0.00036779370018816775,1.2153093393438616e-06,-0.0007814159744437625
67,-0.09231307079078876,-0.5918822637981351,0.03835482020139029,-0.000301447161471282,4.187899639439136e-05,-0.0007454900842118247
68,-0.07136713893077373,-0.6084689852063663,0.022740335733037555,-0.0002603607113316322,4.882973628415837e-05,-0.0008124745116875455
69,-0.07123944840767826,-0.6078221647782044,0.022768134167052007,-0.0002510763537195131,3.191359752255516e-05,-0.0008139390375275536
70,-0.07120966758020687,-0.6071538232231487,0.022792527437487217,-0.0002679593290791931,1.0575645117358386e-05,-0.0008146152782802887
71,-0.07262552451578402,-0.6154580247351008,0.02258888296496241,-0.0002588857394635952,5.0991627072155974e-05,-0.0008305257586397394
72,-0.07240831948203999,-0.6144008916430211,0.022459078670163835,-0.000261100780606092,5.086221161340959e-05,-0.0008309108327136494
73,-0.07220735003530429,-0.613342944609804,0.022570373301166617,-0.00025998595263946206,4.883810480484417e-05,-0.0008244128646289058
74,-0.0720040037059605,-0.6122864442183525,0.022554327379686934,-0.00025945631235639897,4.6424667588901296e-05,-0.0008222505637688991
75,-0.07182024433919922,-0.6112365425593628,0.02262069200840497,-0.00025986725740033824,4.573238211797167e-05,-0.0008191569829874016
76,-0.07162814501028585,-0.6101810350795535,0.022668993131944985,-0.00025605781122705603,4.235549130822326e-05,-0.0008167571282822651
77,-0.0806670310291578,-0.6190853038507638,0.025466345419290368,-0.00033722906684922796,7.314166387348143e-05,-0.000850966475571613
78,-0.0782257305041005,-0.6190504973546094,0.02441958562339753,-0.00033082159162138006,6.111660310932006e-05,-0.0008380842545304247
79,-0.07577407263521439,-0.6189660535507738,0.023418930722280056,-0.00036925723365842914,5.980483836853282e-05,-0.0008501633857657744
80,-0.073088921280776,-0.6177161566969768,0.022807522625110915,-0.00026458665978133675,5.532587527725784e-05,-0.0008440933863994915
81,-0.09205893995457345,-0.5258610671693119,0.029590084015033966,-9.531696632237157e-05,-0.00013300057016272856,-0.001383660556759622
82,-0.08713996682684391,-0.5257885816561673,0.029225607090223756,-0.00010355239357473926,-0.00012228506075509754,-0.0013788951396908888
83,-0.08227380793038,-0.5256929115268788,0.02882022180263331,-0.00011766190673618963,-0.00011198465024590216,-0.0013741702185318511
84,-0.07742915954815745,-0.5255774112936441,0.02834555350139915,-0.00014134737811844254,-0.00010124359986593121,-0.00137171477614517
85,-0.07261885983926676,-0.5254429075807395,0.027771022301936392,-0.00017209826653279053,-9.02190316864875e-05,-0.001368292557010417
86,-0.06037350628182661,-0.5250250543154692,0.02560577824115404,-0.00029794108455587307,-6.334923580198919e-05,-0.00135979226250802
87,-0.05519769759166115,-0.530218796716673,0.024183112439857185,-0.00039338004313178073,-4.625460061918556e-05,-0.0014002069437140624
88,-0.05613684114033829,-0.5355531114863764,0.024351757755308876,-0.00039970054404652356,-4.204808838806736e-05,-0.0013613518770018984
89,-0.057068746812944715,-0.5407565296599393,0.024502016260408235,-0.00041084378701104665,-3.6278610525779706e-05,-0.0013372696402305629
90,-0.05800042739702236,-0.5458460879677082,0.024633477242449357,-0.00041168953999831036,-3.331185534800144e-05,-0.001302068185935121
91,-0.05892056940896141,-0.5508062640078909,0.02474752362299942,-0.00041922061587307843,-2.5494558326544005e-05,-0.0012712983376429506
92,-0.07280750460467757,-0.6121055312375067,0.023438507890243303,-0.0003113508767651118,-1.8076832562702205e-05,-0.0007522106953914755
93,-0.07371770755299394,-0.6148856330553741,0.023459532949543102,-0.0003464392053482063,-3.247089915664708e-07,-0.0007102774560738961
94,-0.07455128808863434,-0.617525030579835,0.023466851788828062,-0.0003507509644728357,6.594148980585716e-07,-0.0006799657917761966
95,-0.07541273852139078,-0.6200217296777345,0.023430164939615965,-0.0003792485317552824,1.762259806277254e-05,-0.0006454201117638836
96,-0.07720120613110755,-0.6247515522878273,0.023225754674290958,-0.0004168924737591201,3.44707095325126e-05,-0.0005754420651672953
97,-0.078126463626163,-0.6269635884429312,0.023074961742435705,-0.0004343575042668968,4.153053383403712e-05,-0.0005399504759984325
98,-0.07905839333062112,-0.6290274812466885,0.022897275764929795,-0.00044978415635812957,4.751657571011965e-05,-0.000503521485339636
99,-0.07999148424901303,-0.6309494421326809,0.022695490249242868,-0.000463666678994039,5.3850790214984005e-05,-0.0004695599004585563
100,-0.08092434998389357,-0.6327242260317529,0.02246681598447685,-0.0004728354076654838,6.0749634488084547e-05,-0.00042937090023929537
101,-0.08862399481325835,-0.6413700739181528,0.021985365269794888,-0.00044659288024852104,9.018239867304163e-05,-0.00023997670010224227
102,-0.08966242691649731,-0.6415345633240699,0.02346387011062408,-0.0003983653598060145,8.873332918879663e-05,-0.00023861526841093943
103,-0.0906873746873598,-0.6416854395321477,0.024787350755759056,-0.0003579261508884629,8.533600194937744e-05,-0.0002366555958623449
104,-0.09169529833301442,-0.6418154011301151,0.025982229287010005,-0.0003251403882456299,8.198752507869275e-05,-0.00023416524758894692
105,-0.09267884889711704,-0.6419330269846485,0.02707292499729308,-0.00029794529965928494,7.757664079751201e-05,-0.00023131109784987566
106,-0.09364287663587875,-0.6420280738027057,0.028084075785297515,-0.00028019730037750926,7.338020470874279e-05,-0.00022827850544293279
107,-0.09457748467748198,-0.6421067889360806,0.02903818419256934,-0.00026490093419411203,6.835125943789326e-05,-0.0002250036798780511
108,-0.09549226905597732,-0.6421630437906141,0.029957687543187176,-0.00026086960337699935,6.42037679994908e-05,-0.0002215412769540388
109,-0.09637175257895694,-0.6421970041976552,0.030864677936708905,-0.00025740359775621184,5.9229606177809837e-05,-0.00021776561335530668
110,-0.08281046726648963,-0.6358453627637929,0.021940180876456095,-0.0004898377354764272,6.95726541887828e-05,-0.00036013914597460284
111,-0.08375487265504633,-0.6371933417375448,0.02165244590319474,-0.0004923305548718601,7.457046994230652e-05,-0.00032388584220039644
112,-0.08470533695603778,-0.6383988975307252,0.021345883179184174,-0.0004978015940922155,7.868150667417512e-05,-0.0002902662420461166
113,-0.08565753619552119,-0.6394659923464661,0.021022514099517463,-0.0004998368500238741,8.314258743456178e-05,-0.0002553252766996286
114,-0.08661546308585542,-0.6403954454340729,0.02068196200747689,-0.0005018920509223486,8.725779350902214e-05,-0.00022206185384326794
115,-0.08975697637468484,-0.6191745178807436,0.02902819197879448,-0.0003068228154051055,5.824577796819198e-05,-0.0008533369296322233
116,-0.08645264664994272,-0.6190937765109529,0.027749471540986326,-0.0003012401237655754,5.673507771301034e-05,-0.0008514474265660192
117,-0.10312460610134676,-0.6178645401911116,0.033718860303446646,-0.0002651359659820043,-7.401998237384607e-06,-0.0008479948303868239
118,-0.09974152583934812,-0.6191353765338449,0.0326068721822938,-0.0002991131395119973,1.3602445716555389e-05,-0.0008571414086675239
119,-0.09640467525904547,-0.6191320863421444,0.03145041521260531,-0.00029661669050402736,3.0000616393949727e-05,-0.000856900353349287
