,0,1,2,3,4,5
18,-0.08765433161941083,-0.5912346571700369,0.045259426920061505,-0.00046355702022657066,3.7484626313042365e-05,-0.00015993985623193773
19,-0.08750890449972842,-0.5889492205300493,0.04525267217648517,-0.00045060498398917075,3.2408233938639584e-05,-0.00018254391958674284
20,-0.0878983494648345,-0.5935811608452282,0.04525936922627617,-0.0004751033260195097,4.396967519760772e-05,-0.00019648477888579223
21,-0.08412126316091297,-0.5380008789519284,0.05176048719840518,-0.00034761581739007594,-2.2896935197652302e-05,-0.0008347645325726022
22,-0.08432062597781874,-0.53252664250535,0.05219142522899545,-0.0003445737748450554,0.00010895738571312666,-0.0005456351985659025
23,-0.09127631347410896,-0.48185938147524177,0.04187261557006417,-0.0002778239789425151,-0.00019216737257504875,-0.0012806831704340188
24,-0.09527402737848728,-0.5726259026219781,0.04672388605927302,-0.0004338959138901279,2.3674725848324084e-05,-0.0009009801132097067
25,-0.09468560019044427,-0.5792229636662826,0.04647853048601583,-0.00041215643306352054,6.360760228497735e-06,-0.0007190658672119321
26,-0.07598145166207249,-0.5801449112978873,0.03531301271530377,-0.0005231353361475856,8.26020444780045e-05,-0.0008171568285318626
27,-0.06660337850630602,-0.5800085808352381,0.029143116987735352,-0.0004895891047423667,6.888797483921294e-05,-0.0008095126414634085
28,-0.08846977696348432,-0.4832550904777389,0.04141607425299582,-0.00027906222694745145,-0.00019392604152363083,-0.0012860279390823955
29,-0.08719502767891943,-0.48324227637913925,0.041136073393626196,-0.0002806701407140343,-0.00018966134562315327,-0.001287608923109202
30,-0.060206533572531556,-0.48265236758628904,0.034340009448783806,-0.0003799903222050797,-0.00011930369477042658,-0.0012645439559371648
31,-0.059005855648041824,-0.4826130232793929,0.03395490604813539,-0.00039031230759570073,-0.00011469484927425124,-0.0012618568547439306
32,-0.047663367014849085,-0.48217032048707686,0.029627817082364637,-0.0005246367410773306,-8.556556616594292e-05,-0.0013226217944255069
33,-0.0682254482873834,-0.5727314813096309,0.029959343695147612,-0.0005593090972928426,2.542421960769425e-05,-0.0005721398971907785
34,-0.07343082449563586,-0.5839224326602338,0.02892245331108309,-0.0006437728944031825,6.131318262366783e-05,-0.0003683523136706112
35,-0.07874443683017783,-0.5903015393721511,0.027149518182018266,-0.00067317666668741,8.802082727047462e-05,-0.00017473499114780195
36,-0.08543836109201533,-0.580189924786334,0.04121090095650386,-0.000454585989689073,7.336072507075096e-05,-0.000817525666306097
37,-0.0854919988626171,-0.5842481622842968,0.040919688182476426,-0.000462753734848244,3.4446738393398985e-05,-0.0008016659148164844
38,-0.08538098754503606,-0.5760656092792961,0.0416591560445618,-0.00043924995324407434,0.00011883795481879239,-0.0008339352449470226
39,-0.0762403260573476,-0.5841697178272175,0.03528639229671234,-0.00046736895013929245,-0.0001003254153008849,-0.0007969360436370626
40,-0.07571910115044851,-0.5759913469749135,0.036104629632023946,-0.0004828118294513047,0.00025586826896983,-0.0008329280437302487
41,-0.09500554938384982,-0.5801679708735443,0.046739558880107716,-0.00046533364845056696,1.0289072819184841e-05,-0.0008222036899019625
42,-0.058991183147351446,-0.5396828156092943,0.031445454045304105,-0.0005489260024783232,3.000485876248249e-05,-0.0009225519935477655
43,-0.05977854224620502,-0.5431457045502706,0.031268844226794996,-0.0005197211666037393,4.9874733055499065e-05,-0.0008897759214741244
44,-0.06059317721194389,-0.5464717726824728,0.031097406504327334,-0.0005188724010874564,5.2806038050023394e-05,-0.0008575894601653882
45,-0.061335913998769434,-0.5496780162598268,0.03076300558328549,-0.0004952960173502199,0.00011264362787887555,-0.0008241292086824392
46,-0.05377492124422398,-0.5153283824784607,0.03129659312815876,-0.0005841661262646801,-3.471245777285836e-05,-0.0011153623676069563
47,-0.054663268293282045,-0.5197494156140011,0.0314160684654278,-0.0005832673032290016,-2.8199976704324994e-05,-0.0010836981452833241
48,-0.055547494144422775,-0.5240369262893104,0.03151058966681162,-0.0005825225107388971,-1.542565522493184e-05,-0.001050857866309927
49,-0.05642410916551519,-0.5281950110418466,0.03154914526587741,-0.000575339149389297,-9.314754602106793e-06,-0.0010182268102822362
50,-0.05730301109654834,-0.5322183025805142,0.03156778229245732,-0.0005703377325119487,6.365364389102914e-06,-0.000986193634406064
51,-0.06264070936455193,-0.5528016289090523,0.030203180599087553,-0.0004895465290921316,0.0001203810298732811,-0.0007382197716332675
52,-0.06234759189507975,-0.5511457804617543,0.03039951599830437,-0.00048577445810078627,2.8548620777656213e-05,-0.0007292116589459039
53,-0.06206860477317334,-0.5494723887522204,0.03063172753918635,-0.00048768679855973134,0.00010983395457243666,-0.000721858240495598
54,-0.061755497244273726,-0.547802728307153,0.030910701403819126,-0.0004872698355548181,5.242703658542301e-05,-0.0007181374269473861
55,-0.06146201845342428,-0.5461141541156064,0.03116555481124357,-0.0004907505597882542,9.293645826948777e-05,-0.0007127852028494442
56,-0.061156836395564525,-0.5444116851210324,0.03148237496236574,-0.0004910963297466089,6.400424346355507e-05,-0.0007067394057171238
57,-0.06087389371654928,-0.5426963823256082,0.03174743346011829,-0.0004953091251266983,7.698163261256349e-05,-0.0007034013574694928
58,-0.06060121158517044,-0.5409577222648603,0.03207227290253958,-0.000496202307735497,6.256535911917973e-05,-0.0006972076710720456
59,-0.06036418887264914,-0.5392141470153026,0.03233987599696326,-0.0005005773637950114,5.59752794706911e-05,-0.0006953310510807199
60,-0.06016097968155248,-0.5374442381337363,0.03264412950992539,-0.0005016295036282597,4.771422381413042e-05,-0.0006899092353250638
61,-0.062024738705437184,-0.5332482762190162,0.03491625774001805,-0.0005741936378071931,9.266771700362428e-06,-0.0006884172788802064
62,-0.06402816231001256,-0.5332588581619351,0.036574111502073306,-0.0005517582505004441,1.3739976716241382e-05,-0.0006866810487896634
63,-0.06603142959736608,-0.5332803960302877,0.038198272416804645,-0.0005560392899033125,1.954254951307046e-05,-0.0006879230421365075
64,-0.07070179428887217,-0.533278097087872,0.041978568415907976,-0.0005456227501600674,2.9200937426837454e-05,-0.000688409416594366
65,-0.07338204050955836,-0.5332473646341352,0.04412210322406534,-0.0005454772043696298,2.7432218409267117e-05,-0.0006879356653851764
66,-0.07872035135594986,-0.5331507284126307,0.04829417378493786,-0.0005434880237931584,1.928289138385396e-05,-0.0006999077921305746
67,-0.08139935775009544,-0.5330910233329724,0.05034988675140801,-0.000502467880578344,5.915952094300979e-05,-0.0006737100910726072
68,-0.06382183898469962,-0.562327387884478,0.02953948722047707,-0.00043834563508877614,6.396289966838101e-05,-0.000756493959496296
69,-0.0636557233150466,-0.5612108357127088,0.029563971627750422,-0.00042990619279672224,4.701208327369385e-05,-0.0007567589245990842
70,-0.06358367274814199,-0.560074069492779,0.02958703240053406,-0.0004458159380643675,2.6035160208915355e-05,-0.0007573140443500352
71,-0.06562967206303519,-0.5741913774941776,0.029406794200265537,-0.00043543489297167903,7.297650302091515e-05,-0.00078506302528745
72,-0.0653212992075595,-0.5724020020563965,0.029283162510588778,-0.0004376235709985739,7.286564474289216e-05,-0.0007836270781656612
73,-0.06502967123454868,-0.5706111730783101,0.02938724048791613,-0.00043681645633367536,7.041838686561611e-05,-0.0007752017417120475
74,-0.06473840199940968,-0.5688209342307593,0.02937065764016962,-0.0004364742823261843,6.741497883467635e-05,-0.00077140741337629
75,-0.06446958490281503,-0.5670359604048629,0.02943180899065478,-0.0004370803717268801,6.552496000510943e-05,-0.0007668433411715434
76,-0.06419869145556181,-0.5652448129303713,0.029475513077299557,-0.0004338009382671806,6.095447756511487e-05,-0.0007629483376370317
77,-0.07360949012575743,-0.5801265992546564,0.033813194252814836,-0.0005114898067421915,9.413192519538543e-05,-0.0008115458365440904
78,-0.07128197861663978,-0.5800931416608622,0.032261794333264524,-0.0005048809953457179,8.226691148177847e-05,-0.0007993216635890799
79,-0.06894457626069389,-0.5800125737661914,0.030754374230966153,-0.0005416352199019843,8.028858410458896e-05,-0.000810722668363835
80,-0.06628094305870537,-0.5779727233894275,0.02961464327207691,-0.0004400788914634098,7.624349986125976e-05,-0.0008034324292571799
81,-0.08261697320329017,-0.483192334709377,0.04011223365046076,-0.0002779450551905377,-0.00017918681385691292,-0.0012815511219553787
82,-0.07806469228530796,-0.48312183422784094,0.039079310738979946,-0.0002854931950294076,-0.00016726454570168114,-0.0012770081566403388
83,-0.0735628854461654,-0.48303029699365196,0.03801085671797854,-0.00029740886936601655,-0.00015579140481913954,-0.0012725249322158294
84,-0.06908145043029984,-0.48292060067970694,0.03688273914221502,-0.0003179839870001082,-0.00014368555538929378,-0.001270134809080968
85,-0.06463329499657045,-0.4827938121943689,0.03566818431572364,-0.0003445853941337264,-0.00013121814171648138,-0.0012668647797558427
86,-0.05331336227449562,-0.48240311634413763,0.03195151895426124,-0.00045353897014786576,-9.969822981793343e-05,-0.0012586776616960189
87,-0.04854256831169503,-0.48721781111465357,0.02993826944682424,-0.0005410196253243967,-7.792620650382675e-05,-0.0012979867397744631
88,-0.049421127440838694,-0.49216284384178427,0.030226562953534954,-0.0005499566171820913,-7.25914601921197e-05,-0.0012616664496245221
89,-0.05029281236597496,-0.4969855469128131,0.03049090765922558,-0.0005637015797416131,-6.525927794420196e-05,-0.0012394131316027814
90,-0.05116494796563751,-0.5017026226414382,0.03073155942102044,-0.0005670392879037508,-6.122023034907827e-05,-0.001206491664650034
91,-0.05202428066447245,-0.506298669617834,0.030949028306821766,-0.0005769766113630843,-5.154577455175999e-05,-0.0011778956155716746
92,-0.06498698750635935,-0.5631067728649145,0.03008929114034281,-0.0004846124819478262,-1.0625110582357941e-05,-0.0007020312409608525
93,-0.06583684366590699,-0.5657037735069204,0.03009235593997633,-0.0005164391338601043,3.1480005918149722e-06,-0.0006633495669094852
94,-0.06661406863241026,-0.5681724164843344,0.030084213370888787,-0.0005192768900087619,4.491443111329176e-06,-0.0006354632146362328
95,-0.06742012904978356,-0.5705066142312796,0.030039740169658366,-0.0005456839206413696,1.8025337386500927e-05,-0.0006029296498878125
96,-0.06908841951487875,-0.5749318051295713,0.029844612373483168,-0.0005802885945274274,3.184708845631204e-05,-0.0005379770670473188
97,-0.0699511734934232,-0.5770028766992784,0.029706641403347795,-0.0005964793614249381,3.774376026745772e-05,-0.0005049148430985475
98,-0.07081897569794532,-0.5789333924073884,0.029545355226294864,-0.0006117396909624918,4.3081077405650564e-05,-0.0004708957920280671
99,-0.07168833238506997,-0.5807330739119979,0.029362530747364574,-0.0006251617181188806,4.8807680824683694e-05,-0.0004389873780595327
100,-0.07255623574424706,-0.5823929115525167,0.029154557822839853,-0.0006350134891210865,5.5439904594343803e-05,-0.00040186290350169166
101,-0.07971146984703117,-0.5904677160728312,0.029418232572085472,-0.0006233272066437022,8.514987435543129e-05,-0.00022207864042880112
102,-0.08066950080721805,-0.5906188438348117,0.03152356277337543,-0.0005798410561115886,8.21540822076455e-05,-0.00022084653908814854
103,-0.08161509449654249,-0.5907566835275888,0.03349043528299719,-0.0005440645498889987,7.716296487165944e-05,-0.00021905093327736114
104,-0.08254527536256057,-0.5908759972107834,0.035343068900404666,-0.0005148769449018851,7.228436791045151e-05,-0.00021678423512609476
105,-0.0834531064868535,-0.590983599764537,0.03710340830767798,-0.0004908418536802087,6.62588718661078e-05,-0.00021417046249089006
106,-0.08434320672861204,-0.5910707609011759,0.03879396360066143,-0.0004755338068842399,6.0555252996994847e-05,-0.00021141074204260313
107,-0.08520647502660592,-0.5911426439728593,0.040434941172414716,-0.00046204878995012057,5.3972723230531443e-05,-0.0002084236321168013
108,-0.08605180907176647,-0.5911939641447591,0.04204667236120524,-0.0004592735910259081,4.843185271832941e-05,-0.00020527753774547778
109,-0.08686497744174045,-0.5912244733563603,0.04364913983108058,-0.00045641050978372205,4.19705859683709e-05,-0.00020184367389579835
110,-0.07431179578661644,-0.585312691069102,0.028671294944969093,-0.0006533940550029556,6.421625795660128e-05,-0.0003364983319387654
111,-0.0751907146793807,-0.58657381419331,0.0284048567384259,-0.000657010888240147,6.925611230970762e-05,-0.00030264666518101807
112,-0.07607480716622689,-0.5876995269725802,0.02811888522898205,-0.0006640047313001306,7.369717519254099e-05,-0.00027090625273740176
113,-0.07696069726010092,-0.5886966851773174,0.027814749532928642,-0.000667159281227064,7.847699060342992e-05,-0.00023821841085797134
114,-0.07785152957542335,-0.5895628352748807,0.027491766612379925,-0.0006711774096486179,8.312026528428326e-05,-0.00020681631217035995
115,-0.08227641359513486,-0.5802120910488546,0.03924521362269963,-0.0004826186880035831,8.129681699956155e-05,-0.0008142187869413248
116,-0.07912542565020163,-0.5801360009917443,0.037285147875017445,-0.0004773649312352393,7.958416168195017e-05,-0.0008121958463323531
117,-0.09502430100445745,-0.57811418244493,0.04667740915180703,-0.0004408942259886205,-1.389904010897765e-06,-0.0008072764357795459
118,-0.09181076340256727,-0.5801757974134509,0.044879379257207176,-0.0004755369614605196,2.6031683555889553e-05,-0.0008184228936721043
119,-0.08862145761602425,-0.5801725451262915,0.04303564250173367,-0.00047283681260401237,4.856163090520908e-05,-0.0008182199676896273
