,0,1,2,3,4,5
23,-0.06556494016447878,-0.34134214281578845,0.009428519272721663,0.000108773208812706,-6.114564749854813e-05,-0.0009103323653835288
24,-0.06660823608646309,-0.39137468485116134,0.011542119839914836,-1.8106405687178613e-05,-1.1427098255367566e-05,-0.0006093514688265368
25,-0.06622066165611028,-0.3958464440453261,0.011627398712226119,-1.7068789107068656e-06,-1.879414329212484e-05,-0.0004955112413449064
26,-0.053392508523912606,-0.39396592690417287,0.010504090974254789,-7.499559688756453e-05,2.4161717334077414e-05,-0.0005534967813360212
27,-0.047035649701523685,-0.39387643640137365,0.0095884983016957,-5.2517486917918466e-05,1.7052593416303115e-05,-0.0005484157352476683
28,-0.06395177159711564,-0.3407980303346917,0.009555814981536107,0.00010813172572648875,-6.277940596708746e-05,-0.0009106529907572927
29,-0.06304937349568879,-0.34078778320729347,0.009664616262461123,0.00010928426120081763,-6.090663905934782e-05,-0.0009117470532813521
30,-0.043948355918922224,-0.340346014336232,0.0115290180895848,2.3031306858579413e-05,-2.9762939909280483e-05,-0.000895327652395622
31,-0.043098538058231994,-0.3403168750719132,0.011547762540703659,1.4644107449949153e-05,-2.7677510461926343e-05,-0.000893375387694196
32,-0.035071043130716566,-0.3399913875516768,0.011145072863833155,-0.00010249854304680682,-1.7007998732750617e-05,-0.0009365439362836463
33,-0.04972355143034836,-0.40440401684454685,0.010470978911931224,-0.00011432723517517277,1.1333293524743163e-05,-0.0004039352593445618
34,-0.053424514731146164,-0.4123264993322927,0.00987101052121322,-0.00017509787462223237,3.770617641483898e-05,-0.0002626921517460465
35,-0.057202936055488436,-0.41693900131497286,0.008797800568570935,-0.00018430354947325742,5.222130965149139e-05,-0.00012975707470694417
36,-0.05979988885159607,-0.39399586982850465,0.011216588687547688,-2.672666252598911e-05,1.7128549087442577e-05,-0.0005534397654368994
37,-0.05984345401566632,-0.39674746921127485,0.011196698269857922,-3.0662619671082925e-05,-1.5084221643169265e-05,-0.0005432582200721713
38,-0.05975568908999047,-0.3912067364282934,0.011365422342441374,-1.8371811528186252e-05,5.1560132496205225e-05,-0.0005640973009711288
39,-0.053572605708770704,-0.39669289280018194,0.010653450243492287,-3.67311622118197e-05,-0.00010357174167136593,-0.0005400513825062312
40,-0.05320963011156379,-0.391155982347847,0.010888924395136433,-4.494970546014729e-05,0.00014539326129387627,-0.0005638180761144279
41,-0.06626544694438632,-0.39398267721776253,0.011676136892785353,-3.600349361060222e-05,-1.344284704010365e-05,-0.0005562103813464281
42,-0.04315867209241743,-0.3809130500553046,0.011073296523271187,-8.959859711447388e-05,2.6185457136191715e-05,-0.0006598793305570005
43,-0.04372280886654855,-0.38339209905120425,0.010939578958359439,-7.015429079598737e-05,3.549517385868502e-05,-0.0006371957203975476
44,-0.04430303117366556,-0.38577628445106577,0.010823252465886862,-7.069602064441062e-05,3.396702499612415e-05,-0.0006144803521971929
45,-0.04483654536053954,-0.3880746367500052,0.010610159155358049,-5.599248762039804e-05,7.133786875797724e-05,-0.0005904260080826645
46,-0.039434415356451,-0.36353004398961586,0.011358500263352007,-0.0001200386527246781,2.250339794142395e-06,-0.0007937331729065268
47,-0.04006844398537862,-0.36667837887542315,0.011342176329644443,-0.00011743236415921337,3.81167524024901e-06,-0.0007718661672321681
48,-0.04070002655233302,-0.36973496523928495,0.011320797664804318,-0.00011501787282036599,9.175330512880471e-06,-0.000749140133940642
49,-0.041326133003392156,-0.3727014072348089,0.011275066491885853,-0.00010895934654254707,1.0101970887939835e-05,-0.0007265561131796684
50,-0.0419534173079898,-0.37557497661926514,0.011228699136799913,-0.00010451613558393522,1.7180557571302708e-05,-0.0007042918900391736
51,-0.04603369658369778,-0.3930792136177886,0.010377745859056669,-4.559042491995258e-05,4.862655725925539e-05,-0.0005292791556891611
52,-0.04597211545098708,-0.39311375086086164,0.010527884221163722,-4.2350119047750485e-05,-1.6919374837125523e-05,-0.0005256628170652658
53,-0.04592548273495524,-0.3931362310374206,0.010701959689218245,-4.334188138689805e-05,3.855612108548163e-05,-0.0005228032543601713
54,-0.045857256850361044,-0.39316540019630186,0.010913821962441754,-4.243588340542825e-05,-1.2439797856656875e-06,-0.0005226340348233779
55,-0.045801216241812374,-0.3931820161590696,0.01110588075521498,-4.4599797002854614e-05,2.7383209646285292e-05,-0.0005211426933428497
56,-0.045733290225690316,-0.3931924569439953,0.011346642068882242,-4.407665198674912e-05,8.870142532428048e-06,-0.0005188226707320018
57,-0.04567442971838969,-0.3931959363258711,0.011548085804304194,-4.6764984409483746e-05,1.9378138916338868e-05,-0.0005183692370853553
58,-0.04561412906831071,-0.39318551197263024,0.011795687092953274,-4.6547054526436385e-05,1.2308302874334775e-05,-0.0005155420621488539
59,-0.0455654876715084,-0.3931757170081179,0.0120027129335115,-4.93027946437831e-05,1.14226000571368e-05,-0.0005156726544032202
60,-0.04552556471547706,-0.39314817664988544,0.012234777964520887,-4.9240411938830835e-05,9.291107836133513e-06,-0.0005133821349184785
61,-0.0470314312279977,-0.39312949870912617,0.013006513451687967,-0.00010467914974622127,-2.3146767016805903e-06,-0.0005141132402589436
62,-0.04853054509552339,-0.3931345518051849,0.013295841137468999,-8.448067911509697e-05,-2.8222778427897163e-06,-0.0005138027021370224
63,-0.05002690125657887,-0.3931523801057931,0.013557473127645792,-8.93583275275088e-05,-1.2639069092877848e-06,-0.0005141885614074036
64,-0.05352075449508025,-0.3931505638691638,0.014154598311159852,-7.968377419178231e-05,-3.7865244708529585e-07,-0.000514146447628119
65,-0.05552794476809692,-0.3931258962783738,0.014485685871295218,-7.967793093543191e-05,-2.1292232253133486e-06,-0.0005172905610657805
66,-0.05952264820771763,-0.3930548322701521,0.01504022756708235,-8.56401383251086e-05,-1.132885538074326e-05,-0.0005300595965159162
67,-0.06153808544251214,-0.3930189706362462,0.015289121679513788,-2.8342968670987824e-05,1.4003897262439838e-05,-0.0004980111098249152
68,-0.04633711345419766,-0.3931869086233739,0.009880059174760659,-1.784483243277877e-05,2.0179763088388455e-05,-0.0005339724442976028
69,-0.046283833451373234,-0.39316374439956564,0.009899040349682019,-1.1873458339747223e-05,9.60425794601129e-06,-0.0005357430977207769
70,-0.046293978531147334,-0.3931262669667582,0.009915249050477543,-2.2731920507938245e-05,-4.189627408534485e-06,-0.0005364900451044173
71,-0.04677716547721238,-0.3935797214119777,0.009772793192246606,-1.7538039219979126e-05,1.8338181661088407e-05,-0.0005396339053005454
72,-0.046697495095564624,-0.39351688371904026,0.00968948526724861,-1.892799938170235e-05,1.8255478995919867e-05,-0.0005407434321306249
73,-0.0466277174622808,-0.3934540189932835,0.009762853300286192,-1.8039767493058125e-05,1.719341083209064e-05,-0.0005374655987518907
74,-0.046555162264232175,-0.3933925493212664,0.00975383843886797,-1.7610541316045908e-05,1.595426882155677e-05,-0.0005369403661415243
75,-0.04649355036226236,-0.39333593746715245,0.009798282303642502,-1.7740002417576304e-05,1.6077880307234763e-05,-0.0005356893860946838
76,-0.046423801029585966,-0.3932760188379573,0.009831309009886862,-1.5214577572508472e-05,1.4510825431323997e-05,-0.0005351160816162424
77,-0.05178440725506492,-0.3939544944783524,0.01030528951515999,-6.634766039612272e-05,3.26918752527941e-05,-0.0005499432133182626
78,-0.05020687040607101,-0.393932253625044,0.01007069695223629,-6.262319018051951e-05,2.5165442141821812e-05,-0.0005415142120345773
79,-0.048622885561992485,-0.393878165363307,0.00986566518039029,-8.738923444546539e-05,2.4484581280743006e-05,-0.0005494047750360896
80,-0.04695076410010196,-0.3937453453085486,0.00991348502468618,-2.1621777932714088e-05,2.151738831920791e-05,-0.000546264620261523
81,-0.059808801523912096,-0.34074842516509757,0.010067909169273451,0.00011063907295051871,-5.6201233843465445e-05,-0.0009074483201619143
82,-0.05658670800624894,-0.340694490253991,0.010464351881527487,0.00010550495482997633,-5.080506719262276e-05,-0.0009042090844463952
83,-0.05340051418316111,-0.34062576642982173,0.010831402651620402,9.467099194482238e-05,-4.561249227209827e-05,-0.0009010085663331089
84,-0.050228934093180015,-0.3405441654252482,0.011146822313092292,7.726370573490622e-05,-4.021910741652639e-05,-0.0008992919582132061
85,-0.047081007459182936,-0.3404503182617523,0.011387511646343076,5.399876595347543e-05,-3.4719056840159625e-05,-0.0008969400880019397
86,-0.03907052597655513,-0.340162427738147,0.011485932647558645,-4.0907720686835804e-05,-2.165574375947288e-05,-0.0008912239733403545
87,-0.0356990157241903,-0.34356708988257184,0.011202939502040791,-0.00010979987227297685,-1.3969533199661416e-05,-0.0009195761624065968
88,-0.03632634442082852,-0.34707241362815705,0.011251753998734404,-0.00011216722238943776,-1.1847530162664898e-05,-0.0008943828690963637
89,-0.03694865869475301,-0.3504936573743058,0.011291934809341842,-0.00011773194338490615,-9.11438655497918e-06,-0.0008792559370224679
90,-0.03757012049654242,-0.3538420329774823,0.011323177893104705,-0.00011680537368394787,-7.877798851053649e-06,-0.0008565485464113261
91,-0.038184560522408956,-0.3571073832365422,0.011346597355779338,-0.00012041949679455069,-3.9480757878757074e-06,-0.0008368494895598176
92,-0.04742657894628106,-0.39762550193124263,0.01042517356940478,-5.27696032790654e-05,-1.9618157989813724e-05,-0.0004948798070564418
93,-0.04803035932896517,-0.39945495098998296,0.01046629876508841,-7.718308633200265e-05,-7.227485090059217e-06,-0.0004677073800751011
94,-0.04858211086609289,-0.40119212715054303,0.01049827625105059,-8.190545064490659e-05,-6.699801829094869e-06,-0.0004478608311841174
95,-0.04915337245043169,-0.40283722464714067,0.010500384487080032,-0.00010227926902583977,4.894790403064154e-06,-0.0004256588364629236
96,-0.05033802806101336,-0.4059573992260688,0.010415435204428768,-0.00013024115191260943,1.6419627615336776e-05,-0.0003801589805097898
97,-0.05094939564438275,-0.40741843295468716,0.010340504953605653,-0.00014313159295080598,2.1395938965416674e-05,-0.00035724660819697756
98,-0.05156793327687026,-0.4087853165120025,0.010247687134258922,-0.00015388588148189045,2.5164991372362422e-05,-0.0003335518988684741
99,-0.052184619716510255,-0.41005878239340704,0.01013894870773713,-0.00016365643849778716,2.9466054348946566e-05,-0.0003117138054185554
100,-0.052803438834206476,-0.4112389367004389,0.010012978816573547,-0.00016967366494910285,3.370558495192832e-05,-0.00028540638172648054
101,-0.05791038431509657,-0.41706173420998327,0.009381713152429989,-0.00014946368421618722,5.2502533438624544e-05,-0.00016355599394962236
102,-0.058611020409771855,-0.41717190586577757,0.009853080832145063,-0.00011991381483512177,5.30633145747239e-05,-0.0001626792505709327
103,-0.05930342697560816,-0.41727412018911736,0.010228707652307776,-9.477538054905954e-05,5.272131995839993e-05,-0.00016143789982269753
104,-0.05998457614312484,-0.4173618294295532,0.010524353378505989,-7.429497282759634e-05,5.243378611814897e-05,-0.00015982408365972488
105,-0.06065028684273334,-0.41744226821597585,0.010755025261551978,-5.745022532558578e-05,5.174990776705551e-05,-0.0001579963827399809
106,-0.06130322656454641,-0.4175073141027515,0.010935415100086682,-4.5798936788850455e-05,5.113066819732776e-05,-0.00015603195328031325
107,-0.06193729428727965,-0.41756230839028474,0.011079260279259788,-3.6360879487609324e-05,5.010053995052605e-05,-0.00015392356647581443
108,-0.06255845984485202,-0.41760225045389804,0.01120004593648604,-3.284224046713679e-05,4.9502065351206856e-05,-0.00015167814460496863
109,-0.06315683148583989,-0.4176280429586354,0.011310980539735635,-3.053997815569169e-05,4.842238497072108e-05,-0.00014923706395935957
110,-0.054051671599870295,-0.4133209922034506,0.009717228994476135,-0.00018020976686806812,3.917347864603438e-05,-0.0002409512446269803
111,-0.05467604070080616,-0.4142242183866306,0.00955427855341574,-0.00018150974779190143,4.244301190130183e-05,-0.00021747201669525262
112,-0.05530527224702724,-0.41503692511265394,0.009379949377850985,-0.00018395513853432558,4.471927485274063e-05,-0.00019587419151240182
113,-0.0559347251229236,-0.4157591319936739,0.009195744969902648,-0.00018469039707861217,4.746199122918091e-05,-0.00017325507509716824
114,-0.056568454759735494,-0.4163937647753724,0.009001566150903834,-0.0001846150738125831,4.9712675702895805e-05,-0.00015189362656491373
115,-0.057659060931595604,-0.39401237226093927,0.010978568331877584,-4.672064285460679e-05,2.1560133727242282e-05,-0.0005514056098976754
116,-0.0555233346595571,-0.39395823051886425,0.010745255079833226,-4.285915072408757e-05,2.109534968307583e-05,-0.0005502550125249528
117,-0.06634485008838044,-0.3938414248983627,0.011641061240837355,-2.315561722500422e-05,-1.8650967941501693e-05,-0.000549007229539678
118,-0.06410795043017237,-0.39398697837935304,0.011510647242334365,-4.0579072046238386e-05,-7.24584469078424e-06,-0.0005536370468895999
119,-0.06195345797965143,-0.39398466584803793,0.01135841260826387,-3.9388383516119046e-05,3.21897794429527e-06,-0.0005533997454834037
