,0,1,2,3,4,5
31,-0.033614321699625686,-0.2701506029073022,0.013054249131681064,-7.599987745149977e-05,-4.078716179856037e-05,-0.0007100405483051189
32,-0.027236979303213678,-0.26989293284038035,0.011926338043223367,-0.00016385061764872595,-2.874835118268676e-05,-0.0007446290494937445
33,-0.03887079163581875,-0.32106272524544965,0.011720620280895712,-0.00018017980911487372,1.2627183708412489e-05,-0.0003209341198302399
34,-0.04181007761519079,-0.3273500728855778,0.011165602042929207,-0.0002305301117411146,3.324153219888678e-05,-0.00020798299476430264
35,-0.04480977678632482,-0.3309866645498512,0.01022242595517722,-0.00024216807576341907,4.596489355399538e-05,-0.00010145950412771388
36,-0.04763297680332453,-0.31758295560602967,0.014562144655690614,-0.00011150814896095722,2.548107565254889e-05,-0.000449121587858052
37,-0.047665560375700154,-0.31981396956126495,0.014482456019311103,-0.0001158573193075439,1.5928854627206366e-06,-0.00044062403042779866
38,-0.04759905997311374,-0.3153180536523735,0.014738517039253812,-0.00010379356272017806,5.2326521072699664e-05,-0.00045798169812775357
39,-0.04258011860808782,-0.31977090068369224,0.012990738404479864,-0.00011981388574458548,-7.077898998719115e-05,-0.0004379543085930585
40,-0.042289951901297175,-0.3152775300680964,0.013300975366581223,-0.0001272766820940906,0.00012841405602297096,-0.00045763130856889267
41,-0.05288423839496955,-0.317571382790571,0.01598337983252644,-0.00011809275956960477,-5.198978444563747e-06,-0.00045154181891505357
42,-0.03365845987982284,-0.3024047618425187,0.01236996936683335,-0.00016440176314110917,1.8415147744779876e-05,-0.0005237832561700295
43,-0.03410514238101981,-0.304372331055094,0.012269007266014152,-0.00014844084139438687,2.7615951953711465e-05,-0.0005056197337945007
44,-0.034565921632167575,-0.30626425335439056,0.012176960648823511,-0.00014835496694387884,2.7537782576106003e-05,-0.00048766658890084567
45,-0.03498746584063117,-0.3080879832526375,0.012000805172117986,-0.00013582016993416105,5.9649725724007145e-05,-0.0004683178603528959
46,-0.030702602640458394,-0.2886010963717386,0.012443460043694092,-0.00018677418215007664,-8.210072138810365e-06,-0.0006305880673300345
47,-0.031206012632606153,-0.29110209596708053,0.012468339626669036,-0.00018547597741564966,-5.9372524552786305e-06,-0.0006131292001302474
48,-0.03170734884320892,-0.29352980173731275,0.012484909502671424,-0.00018419857581459002,-4.421755805953894e-07,-0.0005949792015543644
49,-0.032204222381403635,-0.2958855955147476,0.012477008960006251,-0.00017977070470800877,1.456892032227695e-06,-0.0005769526191188426
50,-0.032702146415547445,-0.2981672311992923,0.012463867744168711,-0.00017648376702721899,8.501467424526065e-06,-0.0005591845692811733
51,-0.035846450826565956,-0.31124861604039267,0.011769515073362085,-0.0001277185011522455,5.111454051039595e-05,-0.0004185330405774023
52,-0.035749028910085995,-0.310917242855836,0.011889018419611016,-0.00012534468508949354,-1.4247689334804157e-06,-0.0004146359070683105
53,-0.03566226328375694,-0.31057565158249656,0.0120280295834413,-0.00012632945875466612,4.374975608297185e-05,-0.0004116941350634535
54,-0.03555741274137782,-0.3102381542593881,0.012196197634623525,-0.00012584775785406054,1.1523276347711822e-05,-0.0004107342273599545
55,-0.03546266453009232,-0.30989012034126706,0.012349569831542758,-0.00012775681251716984,3.463158028421421e-05,-0.0004088170773371601
56,-0.03535926654707368,-0.3095358115110219,0.012540524719070705,-0.00012765075837002063,1.9175295161808564e-05,-0.0004062599357509738
57,-0.035264957707460055,-0.30917513877050723,0.012701344666737708,-0.00012999637848410986,2.730096692420978e-05,-0.0004052178723243709
58,-0.03517206010921096,-0.30880204676357265,0.012897666721820706,-0.00013018417578110605,2.063494810588988e-05,-0.00040234038897358495
59,-0.03509277128430137,-0.3084281555557036,0.013062558023486262,-0.00013262042835342582,1.873609279099e-05,-0.0004018640421781123
60,-0.035025377719954016,-0.30803884312761504,0.013246847250626081,-0.00013294552928558447,1.5815638360143737e-05,-0.0003994082084738666
61,-0.03615733840463213,-0.30713655721201794,0.01413827149301526,-0.00017863486284075178,1.3269248047599602e-06,-0.000399225779424175
62,-0.03732047507070568,-0.3071402551668127,0.014646052251138384,-0.00016269016656862072,2.158555906052238e-06,-0.00039865544008899317
63,-0.038482335465078545,-0.3071529487555587,0.015132611965212428,-0.00016613463661175064,4.399497115220336e-06,-0.00039915055182526194
64,-0.04119343397872936,-0.30714923871159255,0.0162568812695601,-0.0001585939296712507,7.296346760493972e-06,-0.0003992050560047435
65,-0.04275045599854103,-0.30712883068176733,0.016888929433566704,-0.0001583726301331292,6.013526010499323e-06,-0.000400694804507314
66,-0.04584991734830786,-0.30706967687416264,0.018071072289850863,-0.00015996792157381794,-3.6575869263509517e-07,-0.0004097669836175428
67,-0.04741068222734253,-0.3070375327902263,0.018639982077421277,-0.00012318231878749618,2.18396986751385e-05,-0.00038780686548305
68,-0.036273806889918304,-0.3133350255936675,0.011371009234691294,-0.00010335668470535577,2.5004255665897653e-05,-0.000425232107649776
69,-0.03620849902347576,-0.31308319444626687,0.011386185030562346,-9.843675512476703e-05,1.6041921586837345e-05,-0.00042615149765732165
70,-0.036194957310079476,-0.312819705650125,0.01139969053291146,-0.00010749878426960968,4.703172162763636e-06,-0.0004266200703701828
71,-0.03692241404490943,-0.31608564157335195,0.011286226400099015,-0.00010264699176214235,2.647826990854577e-05,-0.000434735850519196
72,-0.036809658378975214,-0.3156687224552099,0.011219008752666855,-0.00010371527285466348,2.638233232738814e-05,-0.0004348966345460155
73,-0.036705521747901024,-0.31525163935604605,0.011277813946693157,-0.00010314231144461041,2.529540032928404e-05,-0.00043130896855042767
74,-0.0366002951247238,-0.3148354249781215,0.0112703100815811,-0.00010278739285858418,2.397528144655007e-05,-0.00043015946794948683
75,-0.03650558395967516,-0.3144228766950438,0.011305822539780123,-0.00010300090625827563,2.355957763987339e-05,-0.0004284455133182236
76,-0.03640672819365474,-0.3140074071585007,0.011332115899331849,-0.0001009741670076273,2.171186536019072e-05,-0.00042728885437075373
77,-0.04113233468842457,-0.3175499973888478,0.012507954836828154,-0.00014383980256490287,3.8168225119106995e-05,-0.0004459775745402888
78,-0.03985328585212328,-0.3175321690581167,0.01205494817380387,-0.0001405652365183589,3.188219566116365e-05,-0.00043919805742367955
79,-0.03856893261123089,-0.31748846780276935,0.011625727774520069,-0.00016080431863693722,3.1121161131462186e-05,-0.0004455130895452224
80,-0.037163203593932076,-0.31698298043879863,0.01139965150359682,-0.00010532579921107728,2.8766269250843503e-05,-0.0004423389802545863
81,-0.046892838855471325,-0.2704918790693638,0.013619812489992536,-3.194268797625108e-06,-6.944983358361005e-05,-0.0007213029602006777
82,-0.044332130498217305,-0.2704493485531629,0.013600389531707367,-7.45754227248688e-06,-6.410957158638737e-05,-0.0007187129504908849
83,-0.041800151132486196,-0.27039503829307665,0.013558231279526153,-1.5575504824325876e-05,-5.895815275328516e-05,-0.0007161545327290936
84,-0.039279856444149656,-0.27033049813126814,0.013476977300396029,-2.8815193339960118e-05,-5.355539099455e-05,-0.0007147772018231122
85,-0.03677854967980118,-0.27025622376658637,0.013339290087064264,-4.631495459327347e-05,-4.8019195864948604e-05,-0.0007128958073318124
86,-0.030413985144057052,-0.2700283345360204,0.012594957027064098,-0.000117569167381401,-3.4341481900124564e-05,-0.0007082957018875128
87,-0.02773577955003479,-0.2727357400360138,0.012029208213002789,-0.0001712138720042946,-2.563160191402909e-05,-0.0007310940601372198
88,-0.028234105911122985,-0.2755223504012517,0.012122921325623693,-0.00017454575102717298,-2.3458735418178084e-05,-0.000710991202635271
89,-0.028728434191468897,-0.27824179286714595,0.012207272913284137,-0.00018046078841412318,-2.0531432690125097e-05,-0.0006989053131888609
90,-0.029222362981690495,-0.2809030720308847,0.012282062666224274,-0.00018095575222102072,-1.902694798222837e-05,-0.0006807478399163795
91,-0.029710113568182057,-0.2834980064706016,0.012347929433716686,-0.00018505645177211417,-1.499720929383909e-05,-0.0006650268618343504
92,-0.03704502794399292,-0.31567364880571996,0.011748330366565005,-0.00013167191594989878,-1.0689131693469097e-05,-0.0003935623108884973
93,-0.0375249256437343,-0.31712833256026485,0.01176386209466074,-0.0001512110471678989,-1.400124896331023e-06,-0.00037170052892050026
94,-0.037963172131922004,-0.31850962033076485,0.011772277735899186,-0.0001545523313599318,-8.674740218167984e-07,-0.0003560391135007698
95,-0.038417679907292335,-0.3198173538791247,0.011758211242979445,-0.00017070372678602068,7.75000813586825e-06,-0.0003382140264889014
96,-0.03935897346033786,-0.3222968507670985,0.011662450205580887,-0.0001929597994965885,1.6443573595514312e-05,-0.00030194028867548277
97,-0.03984469658950583,-0.3234573915757531,0.011589659028859035,-0.0002033565027078233,2.023614652065939e-05,-0.00028363580869317933
98,-0.04033586907905696,-0.3245423613454323,0.011503109334445063,-0.000212256382808932,2.3165706214337117e-05,-0.0002647010488369614
99,-0.040825687791020984,-0.3255528685079317,0.011404111083415568,-0.00022037700424266634,2.6548729216884407e-05,-0.00024721983119539644
100,-0.04131689998484292,-0.32648840266868784,0.011291356866611106,-0.00022569496403807755,2.998688667557484e-05,-0.00022623412467898365
101,-0.04536481153766066,-0.3310834832981518,0.011021384442270446,-0.00021446011616967848,4.5443703164806945e-05,-0.00012812118095955675
102,-0.04591450454535602,-0.3311704429375415,0.011730662836801695,-0.00019086657093975298,4.5036246661273594e-05,-0.00012742851648021633
103,-0.04645763773248355,-0.33125091890121744,0.012363728831172847,-0.000170915550609519,4.380044440587791e-05,-0.00012644379475326478
104,-0.04699190091098174,-0.33131991559945284,0.01293325554417323,-0.00015464209155803551,4.257550544720126e-05,-0.00012516711113095367
105,-0.047513901215955924,-0.33138302434829,0.013451236478045673,-0.00014128415520471717,4.09579715613997e-05,-0.0001237191159556059
106,-0.04802584282801638,-0.3314338961084109,0.013929489558382533,-0.0001321478165893288,3.941707567616191e-05,-0.00012216650223595416
107,-0.04852283471994232,-0.3314766824321829,0.014378987709008523,-0.0001246730461415887,3.748422931727595e-05,-0.00012050001547850937
108,-0.04900969816691117,-0.3315074670311142,0.014810548615112077,-0.00012208810641224754,3.6017151600983046e-05,-0.00011872772556614298
109,-0.04947851625695722,-0.33152690785626593,0.015234770154329901,-0.00012031463581143409,3.405954426718611e-05,-0.0001168008437766307
110,-0.042308012150925854,-0.3281369505429935,0.011030080512819292,-0.00023524015220977503,3.451353902026087e-05,-0.0001905588234814516
111,-0.04280375373859406,-0.32885095853103086,0.010886799433019359,-0.00023692347055293998,3.7240434120668025e-05,-0.0001717758274900616
112,-0.04330326556885047,-0.3294921963800377,0.010733823536734187,-0.00023963725246863731,3.924573341638046e-05,-0.00015444500666732253
113,-0.043803007178438366,-0.33006112983939356,0.010572182501473907,-0.00024091959341336099,4.163249642021691e-05,-0.00013633894279381292
114,-0.04430606925300426,-0.33055963187101095,0.010401672855989816,-0.0002416951123801271,4.368816732612231e-05,-0.00011919323863708337
115,-0.045895915779521276,-0.31759607789677774,0.01401903606658324,-0.000127448716032734,2.97687557889309e-05,-0.000447377975497668
116,-0.04416397429771575,-0.3175534126439188,0.013479031650231794,-0.00012446583953227826,2.925628365241086e-05,-0.0004463403878036138
117,-0.05293197819508644,-0.3170590991678429,0.015952484253658902,-0.00010635552687967865,-1.0612472012795822e-05,-0.0004445315690894446
118,-0.051131413224085584,-0.31757523292010054,0.015500105413929408,-0.00012274676181805302,1.7413054709399748e-06,-0.0004494536326913887
119,-0.04938112585495336,-0.3175734919927004,0.015026599663704938,-0.00012155556104057916,1.2730371946345692e-05,-0.00044927391740548
