,0,1,2,3,4,5
18,-0.1741735379905592,-1.1115567827280806,0.06195345709318226,-0.0005617802152548353,0.00011892283094689197,-0.0003068898129261285
19,-0.1736689121517193,-1.1088063828687336,0.06193036361548608,-0.0005383235607860424,0.00010830312358657779,-0.00035852497343404993
20,-0.17486695764061225,-1.1144195514468411,0.06196113672224419,-0.0005834445024013736,0.00013042989966032838,-0.0003682720551670223
21,-0.1713615325812595,-1.0269422245733955,0.07200861916256092,-0.00037987664759584947,-5.612384704399464e-05,-0.0015465652691396838
22,-0.17215818562677335,-1.0164322577919465,0.07265443576141478,-0.00036623356759689493,0.0001814795830983242,-0.0011168935845659589
23,-0.18230771585108546,-0.9106880357616488,0.0563670500999096,-0.00018061161203484285,-0.000225278172987176,-0.0023779151107074514
24,-0.1848257149972865,-1.0631644552135922,0.06299632571259085,-0.0005036958103836848,-1.4734961454708423e-05,-0.00162026272347198
25,-0.18373941492563248,-1.0750555647714795,0.06308040022550575,-0.00045621874008404894,-4.161886714016804e-05,-0.001309293178359816
26,-0.1496653950713313,-1.0741550805865399,0.049442778270738244,-0.0006544532200907615,8.898473365756261e-05,-0.001472781314409419
27,-0.1327371317926985,-1.0739095889496035,0.04170555441325598,-0.0005930537627906265,6.978928495661972e-05,-0.0014596340977556244
28,-0.1777449901717061,-0.911615369668158,0.05606084769905128,-0.00018446410742822218,-0.0002282076683871851,-0.0023840931093687436
29,-0.1753789994711898,-0.911600919556416,0.05587706803777365,-0.00018328272505978833,-0.00022195022680074754,-0.0023870422899178864
30,-0.1251074598522741,-0.9106885831207564,0.05061240733353135,-0.000383315454532437,-0.00011613721316194606,-0.0023485595090102607
31,-0.12286478086390956,-0.9106234804935158,0.05021882440861463,-0.0004036749512018741,-0.00010948337736766332,-0.0023441707780760632
32,-0.10166738238300718,-0.9098731003099653,0.045113694963368124,-0.0006793404343163526,-7.152460249814274e-05,-0.0024459597852804355
33,-0.13819383523140077,-1.0769935631930279,0.04369038568588161,-0.0007339775677330079,3.1308524937663886e-05,-0.0010659624784010396
34,-0.14752832756416892,-1.0978787789664253,0.04206666443105375,-0.0008847866353162592,0.00010378684701067888,-0.0006905249000770987
35,-0.15709838453842354,-1.1099191682318017,0.039042114389377505,-0.000914573997514296,0.0001506437119838674,-0.00033481249016493846
36,-0.16672231524276146,-1.0742359524650944,0.05669345650542316,-0.0005317275458102559,6.885716941553658e-05,-0.0014723820763086794
37,-0.1668219421055157,-1.08154816285472,0.05649498021600502,-0.0005434872220571893,-4.857969030879882e-06,-0.0014443901658138675
38,-0.16661866339567474,-1.0668164345018418,0.05718296753715188,-0.0005040495554293917,0.00014986107063113445,-0.0015008817899681505
39,-0.1501313629631727,-1.0814091837783453,0.049691642866041864,-0.0005554189597172363,-0.00023954158625321504,-0.0014369294082217379
40,-0.14919219419853239,-1.0666812857043162,0.05056839897388222,-0.0005763057369926906,0.0004014008009332914,-0.0015001240631342255
41,-0.18393868180121017,-1.07419655984801,0.06329785541589159,-0.0005535558636611876,-2.811891732104957e-05,-0.0014793042858149141
42,-0.12169692849161141,-1.0159184735502251,0.04563251604438994,-0.0006811725353061084,6.959665129692167e-05,-0.0016984989386225821
43,-0.12310300932416508,-1.0222868395962144,0.045275636704727534,-0.0006300820533894727,9.612310530242353e-05,-0.0016379192483698456
44,-0.12455358108935809,-1.0284001462542118,0.04495220050716096,-0.0006329965625248691,9.54914055263406e-05,-0.001576840107455251
45,-0.12588733174036143,-1.034294093431426,0.04437564097701554,-0.0005926047982104762,0.00018981899953961353,-0.0015195286698930777
46,-0.11244189171069888,-0.9710764473144361,0.046232971819909374,-0.0007476139938466491,-7.65166375621721e-06,-0.002057305361123932
47,-0.1140135828186393,-0.9792240035453902,0.04623988538014576,-0.0007426924901190947,-1.1928534050394515e-06,-0.0019981501708381992
48,-0.11558022404324245,-0.9871219696405734,0.04622399797985084,-0.0007397017126467423,1.537042132018231e-05,-0.0019370188901014762
49,-0.11713473525615886,-0.9947792293942646,0.04613363123099327,-0.0007252181535341933,2.0577205937731637e-05,-0.0018761590093110568
50,-0.11869494158255545,-1.0021849592286294,0.046031562205566444,-0.0007167288421877474,4.1286865358248354e-05,-0.0018166607888311682
51,-0.1285759715904238,-1.042532474633877,0.04357301139443135,-0.0006037248594563562,0.0001686902458658644,-0.0013873003892867063
52,-0.12822237598482042,-1.040596510835225,0.043919162905431394,-0.0005964525943351667,1.1756344021440215e-05,-0.0013832534167586249
53,-0.12788573762688513,-1.0386317080224357,0.04432446849783689,-0.0005993796543831543,0.00015360688677185986,-0.0013716155047240437
54,-0.12748319656546858,-1.0366757331270204,0.04481855733003804,-0.0005978988579008834,5.695300156736822e-05,-0.00137248909793989
55,-0.12710505135420316,-1.0346874458062498,0.04526154436402806,-0.0006035605105148375,0.00012882060505455697,-0.0013653911353250397
56,-0.12669636579140375,-1.0326781349410015,0.045822504418221194,-0.0006030181500151578,8.250919846591706e-05,-0.0013588896651922826
57,-0.12631446217443026,-1.0306480797067261,0.04628112780072737,-0.0006097790791255634,0.00010688190226141383,-0.0013546543797529286
58,-0.1259373324140478,-1.0285816648226662,0.046854960043102335,-0.0006098671768627869,8.676196045620901e-05,-0.0013452329093924886
59,-0.12560575679849348,-1.0265100638647182,0.047316583192945655,-0.0006165347894889169,7.866408605607683e-05,-0.0013428420975862743
60,-0.1253160445156946,-1.0243996522110388,0.047850855485545,-0.0006167250219138175,6.927139048666783e-05,-0.0013325032633988983
61,-0.12897443096529385,-1.019454571922995,0.0510094407925099,-0.0007280410991858046,1.535004566359348e-05,-0.0013332496427054257
62,-0.1328541936414216,-1.0194740481975548,0.053110861204300495,-0.000693003340236266,2.0924753067879202e-05,-0.0013273481375167698
63,-0.13672706755536237,-1.0195160845862326,0.05515069931614946,-0.0007018599435868892,2.957831099515535e-05,-0.001329983751978652
64,-0.1457567890502948,-1.0195160506955527,0.05990997978516067,-0.0006856488471351475,4.247800227134784e-05,-0.0013295741259550734
65,-0.1509353852105119,-1.0194598082432906,0.06262039791722952,-0.0006876246574946664,4.12635615940728e-05,-0.001328329676953686
66,-0.16123563717486625,-1.019288967132464,0.06784765073950796,-0.0007018083027166131,2.7712583117048915e-05,-0.0013487098843504683
67,-0.16640349849747044,-1.0191934717670081,0.0704166603338805,-0.0005936440791330377,8.982958880286409e-05,-0.0012995289034061662
68,-0.12989782091510507,-1.0535514758126892,0.04241266136533162,-0.0005066609683398935,7.242634171976621e-05,-0.0014031798182207564
69,-0.1297078240487517,-1.0522805835518843,0.04245532452465658,-0.0004920383333185505,4.509849814446885e-05,-0.00140479120255445
70,-0.1296787484022051,-1.050974125657021,0.042493124392859995,-0.0005199643746004539,9.415420260002915e-06,-0.0014058476510513116
71,-0.13172176892108026,-1.0671515884283846,0.042180072661886565,-0.0005009519378345052,7.429874428218776e-05,-0.0014322574930903033
72,-0.13140372754444699,-1.0651008824203645,0.04195785440189124,-0.0005052263263459995,7.420833880569593e-05,-0.0014335251648120119
73,-0.13111243175640863,-1.0630468239099093,0.042144021193365896,-0.0005035279142801624,7.091204708499313e-05,-0.0014233336469942838
74,-0.1308164289957103,-1.060994125851085,0.04211392796639277,-0.0005031274821259972,6.717575817411983e-05,-0.0014200956303080325
75,-0.13055172816040542,-1.0589502805381275,0.04222247713871262,-0.0005042165117534229,6.630629500168662e-05,-0.0014152873400800191
76,-0.1302719374196103,-1.0568950735226594,0.042299966034460165,-0.0004985830190171894,6.112240466934318e-05,-0.0014109789174019767
77,-0.1453843458155491,-1.0741224554994422,0.047584124230406366,-0.0006325577657136255,0.00011136120314804941,-0.0014638720252746363
78,-0.14118300667767641,-1.0740621331769185,0.04563372627374971,-0.0006213943329494078,9.124149078324041e-05,-0.0014420026914668156
79,-0.1369639344995977,-1.0739172329528652,0.04376256409412866,-0.0006862210023082657,8.923178864713215e-05,-0.0014625760943831128
80,-0.13240253152840234,-1.071517397572615,0.042554637949476594,-0.0005114173276583655,8.168745158998813e-05,-0.0014528241663187454
81,-0.16686691056493114,-0.9115396268294116,0.055213714544293635,-0.0001787347854130247,-0.00020588532135688343,-0.002376617734640679
82,-0.15839842797037249,-0.9114402419600939,0.054535956428255046,-0.00019112865587587666,-0.000187664437356961,-0.0023689792024515024
83,-0.15001445104879899,-0.911300996259801,0.05379016344816805,-0.00021579238528341837,-0.0001701226810917599,-0.002361426368769952
84,-0.1416645034603453,-0.9111275408070325,0.05292461252882934,-0.0002565452508495662,-0.0001518230163792264,-0.002357682823108678
85,-0.13336814473707642,-0.910922074169431,0.05188450662414873,-0.00031088041430544464,-0.0001333279463903156,-0.0023523578651880803
86,-0.11223231869145031,-0.9102704101008922,0.04799462616763124,-0.000533388099872216,-8.882315387189689e-05,-0.0023387414790527784
87,-0.10321417393848914,-0.9192010199637214,0.045364446087086195,-0.0007015699018884406,-6.143081815118211e-05,-0.002399140027341723
88,-0.10476065492018928,-0.9283349867408344,0.04558634911458693,-0.0007110240348661718,-5.4805538109040096e-05,-0.0023321920466331312
89,-0.10629564793597863,-0.937240292574821,0.04577892526202657,-0.0007292538838219276,-4.55015641296547e-05,-0.0022890212874646324
90,-0.10783165498393436,-0.9459465861031112,0.045941481948357496,-0.0007299410617692358,-4.0931725293836985e-05,-0.0022281503881763924
91,-0.1093488510965019,-0.9544263820912098,0.04607655069208908,-0.000742732160742741,-2.8297101001475098e-05,-0.002174238579799183
92,-0.13240618713346566,-1.0590958537729414,0.04364590998781509,-0.0005904595433079226,-4.0367160643834527e-05,-0.0013050463087617582
93,-0.1339256798247952,-1.0639218933817338,0.043726743391492996,-0.0006478234691010568,-1.3620831374166608e-05,-0.0012336055787410538
94,-0.13531547694543722,-1.0685115600027077,0.04378676824365318,-0.0006569375257844887,-1.1314843162126578e-05,-0.0011825902398095534
95,-0.1367560000429199,-1.072853807825645,0.04377576846258532,-0.0007063632580391077,1.562081121997366e-05,-0.0011227532686494028
96,-0.13974131961433667,-1.081091771572816,0.04353936226136222,-0.0007731951587747628,4.421652114488605e-05,-0.0010028257694724716
97,-0.14128358706717153,-1.0849505611719954,0.04333902360472136,-0.0008037946905365791,5.699507598093624e-05,-0.0009420644113826993
98,-0.1428420974992649,-1.0885523588225747,0.04309074837609987,-0.0008312105625301997,6.761204587421913e-05,-0.0008792055831134404
99,-0.14439884539805803,-1.0919119281669714,0.04279804606812032,-0.0008550935854067852,7.953738367321296e-05,-0.0008207083876840504
100,-0.1459589612017306,-1.095015717051865,0.0424559457847481,-0.0008709468762335346,9.211070982910393e-05,-0.0007517705758098562
101,-0.15895377058623933,-1.1102159393372226,0.04209798893262087,-0.0008318236978169602,0.00014979354832727864,-0.0004258301130833458
102,-0.16078991352005337,-1.1104846824584138,0.044882226458557155,-0.0007593418845670334,0.0001496712502820101,-0.00042337081508162416
103,-0.16260295798070926,-1.1107301887895713,0.047436252397452736,-0.0007000974143563023,0.00014661260938619663,-0.00041992205030057543
104,-0.1643850121089625,-1.1109406155145867,0.04979967787674699,-0.000650862266400719,0.00014391810386928686,-0.0004155231402421686
105,-0.16612513676985452,-1.1111311596641327,0.05200897343173223,-0.0006113363796031913,0.0001397204127491926,-0.00041053576833519957
106,-0.16783021282378086,-1.111283069812756,0.05410086134920548,-0.0005845237110236671,0.00013596447924263714,-0.0004052173954418037
107,-0.16948454992563655,-1.1114083860619277,0.056108720142961525,-0.0005626837381551659,0.0001308208201304036,-0.0003995063194342447
108,-0.17110353435422307,-1.111495212411511,0.05806583353514481,-0.0005561700202811206,0.00012721509610350625,-0.00039345906933221887
109,-0.1726616504002636,-1.1115447578362934,0.06000458618798157,-0.000551651033483693,0.00012203692006083653,-0.0003868937258224757
110,-0.14911447371861908,-1.1004867193393022,0.041641898531062704,-0.0008994189744534031,0.00010860807671866494,-0.0006320619174586985
111,-0.15069416735124022,-1.1028566510518714,0.0411888722452032,-0.0009023668575575464,0.00011832895750218813,-0.0005696572340071621
112,-0.15228719615267966,-1.1049783289459212,0.04070066328574313,-0.0009112273287400471,0.0001257986804740853,-0.0005115198413419009
113,-0.1538819619590012,-1.1068635019236222,0.04018038379089157,-0.0009127789149763233,0.00013453895616615815,-0.0004513242909615736
114,-0.1554887193282569,-1.1085083508968518,0.0396275491944926,-0.000915550676466986,0.00014214338770162207,-0.00039379146002487073
115,-0.16102276443556504,-1.0742763684804044,0.05427628215274536,-0.0005823947703623826,8.238885544964089e-05,-0.0014673049204494554
116,-0.1553383893460234,-1.0741386553436487,0.0518691602985934,-0.0005729121182311283,8.149666160004617e-05,-0.0014642456168482906
117,-0.18413902684205524,-1.0717717605247716,0.06318881545118309,-0.0005130327193093745,-4.467945132615756e-05,-0.0014578280360217361
118,-0.17819276936925074,-1.0742106203163866,0.06106221302645006,-0.000569444594016564,-5.853592551025716e-06,-0.00147315318806188
119,-0.17245567443075177,-1.0742054783066208,0.05886106250465622,-0.0005645791061287186,2.750682709042531e-05,-0.0014728082460535859
