,0,1,2,3,4,5
45,-0.06157595331810598,-0.4956215692807817,0.034405217635193205,-0.0006894434939279636,0.00010526495255189217,-0.0007098787958119829
46,-0.05547645476299028,-0.46602149625066475,0.03508003603650691,-0.0007588309337971577,-2.7280494150947235e-05,-0.0009674141971033112
47,-0.056189181426466124,-0.4698485935813589,0.03517107427172603,-0.0007597326460182408,-2.080011737577282e-05,-0.0009388169994673098
48,-0.05689959701310971,-0.47355510855439986,0.03523712739814944,-0.0007611354150530978,-9.07717940194384e-06,-0.0009093020677521442
49,-0.05760465283391047,-0.4771455831892258,0.03525196840447711,-0.0007561706273809163,-2.8005959268341942e-06,-0.0008799525119417452
50,-0.05831314253563772,-0.4806149834096708,0.03524564794857012,-0.0007536513476893865,1.1361516008090737e-05,-0.0008513461578291744
51,-0.062404760736960205,-0.4956989511368139,0.03381061258740104,-0.0007031224412924518,0.00013067238617009465,-0.0006501298396211312
52,-0.06202804807492171,-0.4931287829853174,0.033968877188110855,-0.0007007103825896048,6.0584921546914375e-05,-0.0006465546290542722
53,-0.06164952214416919,-0.4905418307913189,0.03415380951566496,-0.0007030751825697033,0.000128604563810434,-0.0006378644116614347
54,-0.06123536748860352,-0.487953396461654,0.03437775546802128,-0.0007034747306523543,8.402559044631387e-05,-0.0006359918069792712
55,-0.06083245060339533,-0.4853466433177834,0.034578977860251124,-0.0007070828543083567,0.00011723358930715975,-0.000629696137645787
56,-0.0604191026771561,-0.48272402348268506,0.03483225287737467,-0.0007081715028970881,9.391991328429279e-05,-0.0006242803348469705
57,-0.060025772982054686,-0.48008726505886795,0.03503954197572407,-0.0007123626483763554,0.00010325865509315814,-0.0006196493723548203
58,-0.059645954769150016,-0.47742769097421445,0.03529772459075515,-0.0007139343722221078,9.019055172156622e-05,-0.0006125626972641464
59,-0.05930522543750074,-0.4747592038171119,0.03550401291518895,-0.0007181579593087506,8.094487117596946e-05,-0.000609383983284965
60,-0.059004615515638015,-0.47206775387291516,0.03574463060408402,-0.0007198290164900058,7.192756454027663e-05,-0.0006008450732101651
61,-0.060452262713059576,-0.46563884091940055,0.03846424244606402,-0.0007751083562910196,2.3823085045997228e-05,-0.0006004003554599901
62,-0.06219295063734026,-0.4656451217513896,0.04071433981459831,-0.0007611364324303646,3.165587179497088e-05,-0.0005942479536713549
63,-0.06393270770406116,-0.4656565604922613,0.04293962553889321,-0.0007634421949433512,4.0123201760484386e-05,-0.0005968024312261661
64,-0.06797770896337874,-0.46564245548564936,0.04813686143658093,-0.0007576860064803698,5.523754341679893e-05,-0.0005964455081193411
65,-0.070292326610013,-0.46560924730203707,0.05109779672410398,-0.0007586124564068165,5.509871947634865e-05,-0.000589409518183291
66,-0.0748927576800731,-0.4655116938432124,0.056954495086671136,-0.0007548895866351795,5.274012258083034e-05,-0.0005912549010981743
67,-0.07718052593402887,-0.46544940095644916,0.059868733184679515,-0.0007388955401797099,9.014281310903386e-05,-0.0005898694159785643
68,-0.06382526197354309,-0.5100419205090171,0.03327180187806928,-0.0006436483868656703,6.985679303313186e-05,-0.0006675619233829906
69,-0.0636436808092546,-0.5083828089490879,0.03329172066603639,-0.0006360239895434386,5.55720786851908e-05,-0.000666113157103955
70,-0.0635400708770038,-0.5067058964912232,0.03331059956912862,-0.0006511516188347621,3.828167028381149e-05,-0.0006659301345312143
71,-0.06582958143601553,-0.5275149672548567,0.03317114694630777,-0.0006382996640246051,8.007151081522414e-05,-0.000699432463255261
72,-0.06549315865748527,-0.5248842688490089,0.03306158113924638,-0.0006402348817787155,7.975641221648737e-05,-0.0006976646521106195
73,-0.06517207140842562,-0.5222511862968611,0.033150491466393914,-0.0006400531276851813,7.736504910780962e-05,-0.0006896336726693215
74,-0.0648526379088859,-0.5196173465280922,0.03313376507574221,-0.0006399120704976263,7.451817867257861e-05,-0.0006855264541981155
75,-0.06455349068287715,-0.516986440609355,0.033184751613041526,-0.0006409837693522832,7.251497698737798e-05,-0.000680779533972961
76,-0.06425455478217318,-0.5143485842051368,0.03321979795062185,-0.0006383362608612885,6.82808168726237e-05,-0.0006759437289328679
77,-0.07315170042358639,-0.536090716246215,0.03933755109565473,-0.0007110399761546948,9.935700773639177e-05,-0.000724344800936594
78,-0.0710739367331591,-0.5360609701977898,0.037210344353534396,-0.0007044713332677791,8.874576502709388e-05,-0.0007136489468246437
79,-0.06898729017134556,-0.5359891096801601,0.035121903054063125,-0.0007370676767296346,8.728107233092548e-05,-0.0007234440933490391
80,-0.06654114824295204,-0.5330443198726682,0.03335517992879605,-0.0006407211823227976,8.333499253242506e-05,-0.000716662032214729
81,-0.08157452514506522,-0.43786861708516195,0.04965772450770616,-0.00048285503230941537,-0.00018301621105872192,-0.0011249584012485991
82,-0.07755744374437179,-0.43783585323293456,0.0478755651014597,-0.0004892318842901954,-0.00016900075025338173,-0.0011215913306595656
83,-0.0735776332011383,-0.43778341241272095,0.04606387103467305,-0.0004990783644638633,-0.00015539443267570665,-0.0011182374382467213
84,-0.06961287313342839,-0.43771460475383106,0.04420227422707214,-0.0005163644317316978,-0.0001411842508261376,-0.0011166817228124735
85,-0.06567118478648763,-0.43763016565723994,0.04226779528698023,-0.0005389008568123249,-0.00012676237918427438,-0.0011143795875171864
86,-0.05562322499638577,-0.43735341484744583,0.036793906001284654,-0.0006308012254468862,-9.108464311883936e-05,-0.0011082077934606704
87,-0.05129808480518618,-0.4415855465405691,0.033923973901836435,-0.0007082534642763103,-6.801037475690123e-05,-0.001133181130685854
88,-0.05199754016714024,-0.445895863340946,0.03417568118666446,-0.0007182494425808742,-6.318986960268163e-05,-0.0011012234382043698
89,-0.05269213939902303,-0.4500954691816498,0.03440471549557233,-0.000732428346220741,-5.615173594538649e-05,-0.0010796579752273088
90,-0.0533887238028096,-0.45419808172581,0.03461109044771468,-0.0007377001203294311,-5.21960909551869e-05,-0.001050310009022913
91,-0.054074893130921106,-0.45819091683605395,0.03479524193681703,-0.000748404186202486,-4.317877818396872e-05,-0.0010240836127187454
92,-0.06455658922323905,-0.5072745656675883,0.03357960409792751,-0.0006854466524979605,7.123971738012477e-06,-0.000618729101785097
93,-0.06525204734574912,-0.5095608555219648,0.03352192892623361,-0.000712171252393543,1.85031867172434e-05,-0.000583649441450361
94,-0.06588991609339001,-0.5117352763808646,0.03345440733428909,-0.0007145717345475005,1.9852537092438167e-05,-0.000560178678482605
95,-0.06654936910983289,-0.5137913706666083,0.033355649847954486,-0.00073683497482175,3.150857605613197e-05,-0.0005312367911496767
96,-0.06791752064978529,-0.5176893940166527,0.03305942049229717,-0.0007672765963200335,4.447507516663837e-05,-0.00047413561868885057
97,-0.06862656211981895,-0.5195143764869169,0.032871138384899884,-0.0007817180857487489,5.0238320743100905e-05,-0.000444890652016551
98,-0.06933867487736539,-0.521213553935812,0.03265943319130925,-0.0007955239155234577,5.5834321381092983e-05,-0.0004149114710050167
99,-0.07005411770871779,-0.5227989181179458,0.03242541908274589,-0.000807684409136223,6.163917542536405e-05,-0.00038664507982699074
100,-0.0707670952544273,-0.5242585745837877,0.032165561306491466,-0.0008168553367674429,6.858254001844899e-05,-0.00035394792300228947
101,-0.07673975693182815,-0.5313295911421129,0.03270020277548478,-0.0008157960422995239,9.919705636818817e-05,-0.00019555400877321568
102,-0.07758844133526412,-0.5314496619271794,0.03549497877648752,-0.000781357147840872,9.57981860642167e-05,-0.00019437889174169168
103,-0.07842534870062064,-0.5315572136673546,0.03818159933967298,-0.0007537882416428686,9.036985873501086e-05,-0.0001926969036880079
104,-0.079247917428104,-0.53164933672185,0.040779680635854444,-0.000731128244367439,8.507915861732457e-05,-0.00019060921043237173
105,-0.08004999741517477,-0.5317307621662621,0.04330643960946631,-0.000712519803621751,7.857503596999924e-05,-0.0001882110849592679
106,-0.08083571433975482,-0.531794774587758,0.04578006864399188,-0.0007013172238122312,7.244413040006039e-05,-0.00018569040287164454
107,-0.08159704531585925,-0.5318451690429489,0.04821638790483356,-0.0006907291282765382,6.539810228168563e-05,-0.00018296817644356802
108,-0.08234186683396919,-0.5318778232342168,0.0506315588152098,-0.0006896841605438629,5.946552379200238e-05,-0.00018011208506733746
109,-0.0830576749844261,-0.5318921104693977,0.053041447563748206,-0.0006873712934937327,5.257199105822009e-05,-0.00017700176113983454
110,-0.07221525626317474,-0.5268259136239881,0.03157612413074414,-0.0008343125885319918,7.766382046349165e-05,-0.0002958554726047225
111,-0.07294095212627619,-0.5279344126913047,0.031255757934735146,-0.0008376719978445882,8.276556533544766e-05,-0.0002659102632193572
112,-0.07367168153859349,-0.5289211385084243,0.030915318639136425,-0.0008449090389490805,8.743308061290736e-05,-0.0002377301828710987
113,-0.07440456792085223,-0.5297956278210006,0.030555861614973187,-0.000847839864125691,9.238866992161143e-05,-0.00020882464245314906
114,-0.07514231000868567,-0.5305523374224028,0.030176781443163016,-0.0008524946389921898,9.726091940803191e-05,-0.00018091190853587518
115,-0.08088971498174549,-0.5361651961941104,0.04691770887011266,-0.0006844066052259868,8.68650253306423e-05,-0.0007270548853167422
116,-0.07807633086225874,-0.5361011862378935,0.04417463509643818,-0.0006802882283691103,8.597378110717322e-05,-0.0007250954539673587
117,-0.09230486497095883,-0.5331660857743278,0.0575021530820731,-0.0006404749083766215,-5.142883759060082e-06,-0.0007183411004026653
118,-0.08941059647249025,-0.5361320267720816,0.0549162388272821,-0.0006788499032958779,2.5678537638023843e-05,-0.0007309644369409563
119,-0.08655894260088083,-0.5361300158158356,0.05228002816439549,-0.0006754376518988809,5.151494015327742e-05,-0.000730926954589592
