,0,1,2,3,4,5
52,-0.041784304279805395,-0.31255205423190235,0.010654874180587501,-0.00012575559731478893,2.361068535204948e-06,-0.00042432032409778637
53,-0.041691019411996565,-0.31220067772139826,0.010788077758965233,-0.00012719996007666797,4.3370640762677265e-05,-0.0004214498383248815
54,-0.0415776694211817,-0.31185222045010963,0.010952016653966503,-0.0001270599183502355,1.6002904030912894e-05,-0.00042247261091499504
55,-0.041469453199894965,-0.31149171608664183,0.011098693351479384,-0.00012936728804451318,3.7090723577531157e-05,-0.00042083461673631347
56,-0.041350686128355726,-0.311124169578893,0.011284042927587619,-0.00012954383243751982,2.4388384052785706e-05,-0.0004190915042985382
57,-0.04123757312705797,-0.31074877839787735,0.011437950949580325,-0.00013228077398107224,3.1665681191465495e-05,-0.0004179063347023367
58,-0.04112421081746607,-0.3103601638929847,0.011627961475940793,-0.0001327343331942671,2.6580174466549233e-05,-0.00041458298481492176
59,-0.04102221765778196,-0.3099693268650857,0.011786651120424364,-0.00013549067891719093,2.430142297261108e-05,-0.00041375508114692026
60,-0.04093088954699408,-0.3095622817160395,0.011964448528548548,-0.0001361187938106407,2.2311444757211075e-05,-0.00040934656212119713
61,-0.04204213126552028,-0.3086074160095744,0.012850763144801583,-0.00018129623713617507,6.498613185042419e-06,-0.000410594594327449
62,-0.04323528369587276,-0.3086063392721273,0.013365128954566256,-0.00016570501932278788,8.093777100073159e-06,-0.0004072095130767685
63,-0.04442500807066431,-0.3086143990787648,0.013859338130768478,-0.00016939480165858377,1.1544797072772717e-05,-0.000408436149497183
64,-0.04719612012512856,-0.30859953779800553,0.015004559152364809,-0.00016240791006420332,1.6165842458852966e-05,-0.000407574810113135
65,-0.04878387962968152,-0.3085713816068534,0.015651922740587236,-0.00016286557142750562,1.5637352635578195e-05,-0.0004066771412947069
66,-0.05193578312475472,-0.30849848435634886,0.0168703237522594,-0.00016661249511053147,1.0608339411304633e-05,-0.0004123633208472533
67,-0.0535147116443254,-0.308461578670719,0.01746053879345476,-0.0001271783004682861,3.410155590833445e-05,-0.0003968600535637092
68,-0.042280409554926124,-0.31492042604042064,0.010145934047315104,-9.798889328541875e-05,2.0892627535498225e-05,-0.00042811797165895354
69,-0.04222531199028079,-0.3146831653239158,0.010161410350084,-9.282391060784202e-05,1.310583466002718e-05,-0.00042873596849639676
70,-0.04221667228650452,-0.31443389886349626,0.010174327227254629,-0.00010276114686802089,3.297790627701045e-06,-0.0004290002158208105
71,-0.0427695901394513,-0.31749487387291286,0.010061739732458353,-9.609716413021332e-05,1.9960959027008088e-05,-0.00043517701240274265
72,-0.04268479947622728,-0.31710580537656113,0.009997335704889351,-9.696899033602881e-05,1.9632525296409765e-05,-0.00043600507256113613
73,-0.042608143812901664,-0.31671653787550813,0.01005401889038473,-9.670474454981496e-05,1.870276979665911e-05,-0.000433213922087406
74,-0.04252997825350329,-0.31632759977148905,0.010047124334379612,-9.630060323470093e-05,1.764839713575364e-05,-0.0004325624562440351
75,-0.042460245240761564,-0.31594180032670455,0.010081671761042823,-9.67835057712257e-05,1.772403936756347e-05,-0.0004312804311622392
76,-0.04238450368628213,-0.31555248288952586,0.01010712152988827,-9.478582388594503e-05,1.656347949733204e-05,-0.00043025440494729616
77,-0.046881129690420784,-0.3188654848921752,0.011253554849243716,-0.00013950529815418052,3.201662857147257e-05,-0.00044376810320876986
78,-0.045608312309951396,-0.3188485820455732,0.010812471036988775,-0.0001362649783973307,2.6068476935192937e-05,-0.00043714306773277953
79,-0.044330581040125085,-0.3188064914548604,0.010393859925809192,-0.00015599433717844463,2.586130931911668e-05,-0.0004431103310360682
80,-0.04295561674253601,-0.31833240398166557,0.010170611185902503,-9.726828162522842e-05,2.3107208143239997e-05,-0.0004407742817801796
81,-0.053766185971141786,-0.2725945438286704,0.012366182174900086,3.365558646336235e-05,-5.205259855577428e-05,-0.0007150138939346334
82,-0.05121539720605255,-0.27256776050036735,0.012482182072673348,2.9522463861466615e-05,-4.538070337643983e-05,-0.0007128303769129963
83,-0.048688729957096125,-0.2725287984669679,0.012572919182205641,1.994749602366964e-05,-3.883392162102101e-05,-0.0007106452473067092
84,-0.04617195244452384,-0.2724797200278967,0.012618728657715897,4.935965024419995e-06,-3.213185126015128e-05,-0.0007096027750731145
85,-0.043670250710696565,-0.2724206318883422,0.01259939505599835,-1.5500936700338253e-05,-2.5489675053447385e-05,-0.0007080659641886256
86,-0.037294199983837706,-0.2722308980389917,0.012095980439656873,-9.802159105409175e-05,-1.0152041573155583e-05,-0.0007042281154928135
87,-0.034551331572028034,-0.2749171141819856,0.011514787421035035,-0.00015891373981299404,-2.835212814162823e-06,-0.0007213828898099957
88,-0.034997933605572046,-0.2776640786161518,0.011522997877752248,-0.00016187343565169442,-1.6690687634540968e-06,-0.0007020586155749034
89,-0.03544114508302016,-0.28034517213330956,0.011526098570439148,-0.0001672086811056093,1.099947867823602e-07,-0.0006894690398563537
90,-0.03588429613312215,-0.282968164874119,0.011523303244303052,-0.0001678427861468384,8.907744381544537e-07,-0.000671847468155334
91,-0.03632305094188795,-0.2855260544665529,0.01151557388841658,-0.00017167081188342238,3.475867051820796e-06,-0.0006561936261412706
92,-0.04298043199697909,-0.3173322484783278,0.01048083015465094,-0.0001295421271255678,-5.528034083038128e-06,-0.0003957829523596485
93,-0.04341955188058581,-0.3187935116151798,0.0104737927867867,-0.0001498825304915789,4.952520842781897e-06,-0.00037361473332001016
94,-0.043822018798538365,-0.32018250714577684,0.010459049013648651,-0.00015491671583977063,5.216099200755102e-06,-0.00035901656600445834
95,-0.04423677224274816,-0.3215015414906606,0.010420208118173978,-0.00017168960375586826,1.4736842729919806e-05,-0.00034193322000723416
96,-0.04510018305631267,-0.32400995288643264,0.010265317531477556,-0.00019665622665192856,2.4621125400465555e-05,-0.00030676366118856976
97,-0.045546516129482045,-0.3251889609529486,0.010158671409055174,-0.00020840574133619127,2.8988246844006682e-05,-0.00028899231134047875
98,-0.04599814600299486,-0.32629548026015526,0.010036176857345673,-0.00021791472583343382,3.240462911931458e-05,-0.00027069950879710786
99,-0.04644909732337819,-0.32732986948406145,0.009899470931947586,-0.00022679459327648043,3.617359086465987e-05,-0.00025387937942238727
100,-0.0469015352111988,-0.3282921597687131,0.009747571360444697,-0.00023232882984721966,3.994333268603925e-05,-0.0002333465050959681
101,-0.05073133088729005,-0.33314133701507787,0.009217059957567622,-0.00022227310143831854,5.5828511806154215e-05,-0.0001401202735281404
102,-0.051323879507178045,-0.33322070269063986,0.009958196545803192,-0.00020125485988834984,5.607640408165293e-05,-0.00013938984106435766
103,-0.05190965513119019,-0.33329377321688575,0.010631201475754356,-0.00018334270091401148,5.5574233100568436e-05,-0.00013837712748552785
104,-0.05248626899999387,-0.33335560289203164,0.01124730799237052,-0.00016882802424300866,5.51307401688268e-05,-0.00013707410551383817
105,-0.053050489904623056,-0.3334116943939208,0.01181712465201099,-0.0001567120203494387,5.436283885418333e-05,-0.00013560941921587677
106,-0.053604425833022044,-0.3334558844420505,0.012351125490384108,-0.00014857241642710886,5.3658011146106045e-05,-0.00013403584898489737
107,-0.054143288515282835,-0.3334922195371844,0.012858988812633601,-0.0001415923745699114,5.2640310093185603e-05,-0.00013235408261376663
108,-0.05467179547974351,-0.3335169163505198,0.013350214332454428,-0.00013925715253829878,5.198369369942852e-05,-0.00013056512524996363
109,-0.05518220361036899,-0.3335306448111938,0.013834128090753938,-0.00013725151907501834,5.0963315116950796e-05,-0.0001286253038416063
110,-0.047816703952547376,-0.33000212947537483,0.009405475145250135,-0.0002420662277670012,4.469204958602974e-05,-0.00019905335792657182
111,-0.048274793596643134,-0.3307508333330561,0.009221445612095674,-0.00024352433442325797,4.745497526335613e-05,-0.00018086276259082074
112,-0.048737041514964,-0.3314295404846174,0.00902768466224795,-0.00024593976497177834,4.942549055248603e-05,-0.00016423115799231447
113,-0.04919966259118844,-0.33203851258186967,0.008825477184711087,-0.000246818796273227,5.175538433887139e-05,-0.00014673836702527754
114,-0.04966596270982067,-0.3325798180049485,0.00861475693159015,-0.00024709736606636314,5.367784521558076e-05,-0.0001302635632054335
115,-0.0516234357278094,-0.3189092261071121,0.012718526588016013,-0.00012223174375002962,2.1739881566958108e-05,-0.00044551136939869175
116,-0.04989874775675606,-0.3188681052413109,0.012196405852422362,-0.00011947539011509808,2.2014959378190622e-05,-0.00044440509364500856
117,-0.05870000294887814,-0.3184031995957941,0.01456325777695227,-9.867200297594048e-05,-2.654563298457019e-05,-0.0004417482900889668
118,-0.05683904247199405,-0.3188876918696299,0.014133719621612898,-0.00011657490021943788,-1.2571092981249069e-05,-0.00044755238528323624
119,-0.055094907066193965,-0.31888644677410016,0.013684003563485826,-0.00011520273347697757,1.4757620244945082e-06,-0.0004474205229163387
