,0,1,2,3,4,5
46,-0.028475986356889017,-0.2360377162774965,0.009426280202816032,-0.00015045535116232632,2.043135223696221e-06,-0.0005054705774017096
47,-0.02885549459620392,-0.2380405702383126,0.009413305585797291,-0.00014948039754830294,3.2162096034953843e-06,-0.0004913992092289897
48,-0.029233990730757,-0.23998458726985478,0.00939631261766072,-0.00014859078974702628,6.711125882076011e-06,-0.0004768008091060714
49,-0.029609394661624495,-0.24187059592640542,0.009363494060563372,-0.0001452085065026722,7.564465438105631e-06,-0.0004622959213576435
50,-0.02998601541223359,-0.24369723248967004,0.009328971862198707,-0.00014285883073658122,1.2224322191034184e-05,-0.0004480378320121624
51,-0.03235811334942816,-0.2541004604357038,0.008724232992528086,-0.00010908403544507109,4.113142673282951e-05,-0.0003412824770639275
52,-0.032271583180244784,-0.25380399981810275,0.0088201426872534,-0.0001073632949404603,3.035688710120819e-06,-0.0003404706212394568
53,-0.03218920093190253,-0.25349856246565977,0.008929331420070408,-0.00010835211293529951,3.742809649556702e-05,-0.00033796016839569463
54,-0.03209059145925653,-0.2531959237034003,0.009062943250074602,-0.0001080944223668633,1.4151664946098983e-05,-0.00033833641890869534
55,-0.031997222683769325,-0.2528842052776762,0.00918322643661501,-0.00010980061210349545,3.171416168031995e-05,-0.0003368367434172524
56,-0.03189582267310967,-0.25256711459456005,0.009334511116952894,-0.0001098120104623307,2.0731591465357772e-05,-0.0003352589205671541
57,-0.03180013891116387,-0.2522443468409945,0.009460671204605753,-0.00011186027162097871,2.6713898592768747e-05,-0.00033429916882467584
58,-0.03170504967811709,-0.2519112760360812,0.009615929454398247,-0.00011209528877948771,2.2120828930933922e-05,-0.0003318030090333197
59,-0.031620374032108954,-0.2515770784913925,0.009745717914715145,-0.00011417120653933245,2.012906138541692e-05,-0.0003312359485360551
60,-0.031545373165926115,-0.2512302655234005,0.00989117455380003,-0.00011453057471073555,1.8156859806322972e-05,-0.00032830815646602886
61,-0.03243687212414024,-0.2504203537717662,0.010622925485807752,-0.0001506490575810426,5.031575608773278e-06,-0.0003289558892913231
62,-0.03339371665239802,-0.25042105749909843,0.011051215893738872,-0.00013807510338750085,6.134304916315029e-06,-0.00032706656705694913
63,-0.03434842767912103,-0.2504291216128544,0.011462899672310541,-0.00014094260975366408,8.54534305047371e-06,-0.0003278529947264993
64,-0.03657366756745435,-0.25042078529305245,0.012416250240772086,-0.00013515479990537652,1.1713537887294146e-05,-0.000327472577838022
65,-0.03784981004657068,-0.2504005337823465,0.012954407821101263,-0.00013533747099016145,1.1037320672218877e-05,-0.00032734724866267224
66,-0.04038566120892793,-0.2503460895578835,0.013967755185978651,-0.00013777828895400614,6.539037990734595e-06,-0.00033285382866192676
67,-0.04165817956626715,-0.25031786833929776,0.014458294762222573,-0.00010674414553579662,2.4944162796623577e-05,-0.00031876714128962027
68,-0.0327089135689025,-0.25589142854292635,0.008406393198605831,-8.664083071560256e-05,1.8683018931855267e-05,-0.00034486160837574623
69,-0.03265982133675086,-0.25567996340980526,0.008418824568935316,-8.25193941819717e-05,1.2058430264350731e-05,-0.00034543634122022885
70,-0.03264975319001288,-0.25545898224036184,0.008429405461591141,-9.027419711134103e-05,3.7265986962685115e-06,-0.00034564649148502967
71,-0.03316615863348162,-0.2581871359908658,0.008338342308337528,-8.555546443691478e-05,1.8542585132031084e-05,-0.00035097305304940875
72,-0.03308732784700063,-0.2578397795807299,0.008285596276677576,-8.631759708620373e-05,1.836145823761429e-05,-0.0003514998304147649
73,-0.03301515015641786,-0.257492271634655,0.008331904280498665,-8.599378236881549e-05,1.757779961237085e-05,-0.0003491230718230302
74,-0.03294181621193334,-0.25714525709444147,0.008326157625151986,-8.567756995127438e-05,1.6664608796488928e-05,-0.00034850584303702537
75,-0.0328758407799919,-0.25680096116873347,0.00835428044534269,-8.597620572572411e-05,1.659615600274222e-05,-0.0003474076492190007
76,-0.032805498965872044,-0.25645406109262475,0.008375061666520757,-8.433640085820333e-05,1.5471313143000447e-05,-0.00034656605417433557
77,-0.03651657735067407,-0.25940106366680676,0.009361161802321506,-0.00011986008812204665,2.8002960098575248e-05,-0.0003583186759407932
78,-0.03548864252318918,-0.25938728561780056,0.008984334992536668,-0.00011722886503715913,2.3138137315553745e-05,-0.00035297053723486356
79,-0.03445654148661578,-0.25935292556130135,0.008626007086819081,-0.00013327163701020255,2.2863352646119603e-05,-0.00035788164305762516
80,-0.0333367461514149,-0.25893346993972677,0.008427457220067871,-8.706572029292927e-05,2.0794731110841472e-05,-0.0003557765031744122
81,-0.04181006848983449,-0.22145544507334683,0.010534011702878824,5.101955378611769e-06,-4.4894283523906346e-05,-0.0005808867089740193
82,-0.03974034653680008,-0.22143084731820428,0.010546652880277655,1.7310620251269067e-06,-4.009863616042103e-05,-0.0005790333263497639
83,-0.03769111228255228,-0.2213963871948535,0.010540022572733685,-5.370185267234531e-06,-3.542993738042379e-05,-0.000577185541118198
84,-0.03565025948628378,-0.22135363289907892,0.010499716172812323,-1.6686456222461948e-05,-3.06092801221754e-05,-0.0005762763286594553
85,-0.033622379234009535,-0.2213027701276771,0.010410749833179146,-3.1857336492454794e-05,-2.5773817884627966e-05,-0.0005749642513893909
86,-0.028455981356778206,-0.22114124920088435,0.009844508597244471,-9.334790342312379e-05,-1.4312756085778977e-05,-0.0005717006684352295
87,-0.02624665590618189,-0.22332280419237924,0.009339602174151926,-0.00013895357571413935,-8.19229869482911e-06,-0.0005866707310375846
88,-0.02662034958628336,-0.22555714546501543,0.0093684571437728,-0.00014135050617608967,-7.027483884685096e-06,-0.0005707552977787617
89,-0.026991183408948766,-0.2277374648535529,0.009392162521161474,-0.00014569833462150107,-5.290889972223656e-06,-0.0005605562107894902
90,-0.027361943473780296,-0.2298703244206875,0.009410114525380962,-0.00014608172337987594,-4.462702859383377e-06,-0.0005460741581166871
91,-0.027728793593204654,-0.2319497930451705,0.009423062137125387,-0.0001491170757084533,-2.009361349057817e-06,-0.0005332763470609587
92,-0.03328451666189957,-0.2577360911343405,0.008682301951153331,-0.0001110502984342562,-5.0666481218141065e-06,-0.0003185662029501833
93,-0.033650447214160994,-0.2589122985995868,0.008679561628957557,-0.00012716103000924537,3.140816442211974e-06,-0.0003006180065097015
94,-0.033985484578628614,-0.2600293734684357,0.008670660086341457,-0.00013070232334611988,3.430507826947007e-06,-0.00028843869488092273
95,-0.034331454667314944,-0.2610885771896543,0.008642603616173986,-0.00014395520325672262,1.0938081596236454e-05,-0.0002743338716080557
96,-0.035050612326045005,-0.2630991442617732,0.008525949965009692,-0.00016316518071559177,1.8678329212636356e-05,-0.00024541711910190667
97,-0.035422215190180045,-0.26404187042108285,0.008444890942049945,-0.00017217903722981705,2.2082535938694726e-05,-0.00023081364103386766
98,-0.035798187072880544,-0.26492482888543345,0.008351488624550128,-0.00017958021949029273,2.4733453735038374e-05,-0.00021576415984818353
99,-0.03617347102931325,-0.26574846783265377,0.008246994412426826,-0.0001864538913653027,2.769419343060363e-05,-0.00020191086405028756
100,-0.0365499827645341,-0.26651271462944587,0.008130549361968092,-0.0001907563012938048,3.0662602060612904e-05,-0.0001850730444075471
101,-0.039702374838215274,-0.27030973864201485,0.007756879104683987,-0.0001817182789129168,4.342143678508541e-05,-0.0001080963999539476
102,-0.04016399667653631,-0.27037595355056887,0.008361848919508053,-0.0001639965092435238,4.349189590650164e-05,-0.0001075068288337755
103,-0.04062012302843258,-0.27043699046335246,0.008909424612092143,-0.00014892480450310634,4.291883565566039e-05,-0.00010668451906427746
104,-0.041068819333538925,-0.27048879943094306,0.009409083106809357,-0.00013668520366153113,4.23790927891809e-05,-0.0001056251008124346
105,-0.04150741607361446,-0.2705358841493513,0.0098697799097079,-0.0001265145206314466,4.154611213498526e-05,-0.00010443152984463775
106,-0.04193765041127597,-0.27057318956237514,0.0103003594634932,-0.0001196474115388036,4.076847980270742e-05,-0.00010314993825555167
107,-0.04235559546724485,-0.27060402644250725,0.01070900223030396,-0.00011382927896907076,3.970270440307145e-05,-0.00010177869985060104
108,-0.04276511749635642,-0.2706252947963886,0.011103758634773237,-0.00011186969933399194,3.896322289454725e-05,-0.00010032021273666109
109,-0.04315986630885421,-0.2706375289807228,0.011492529813156922,-0.00011027495584447969,3.78811226535682e-05,-9.873757903303643e-05
110,-0.037311027252543316,-0.2678645324746345,0.007867285263745808,-0.00019840637685691924,3.444973105008666e-05,-0.0001568319982363932
111,-0.03769193096767066,-0.2684529333567774,0.0077252503125916396,-0.0001995485007699242,3.6672747247842715e-05,-0.00014187349195731933
112,-0.03807614506221214,-0.2689836940320911,0.007575364199422938,-0.00020151017568574608,3.827117534387186e-05,-0.0001281679590221102
113,-0.038460648460650004,-0.2694570373981566,0.00741860561511472,-0.00020225736109560054,4.016751491334763e-05,-0.00011377437591954637
114,-0.038848085868551645,-0.269874649667266,0.007254893759187298,-0.00020254328202854046,4.174774410648497e-05,-0.00010020285185165527
115,-0.04034520153895492,-0.259436425011419,0.01062141570183022,-0.0001061500373905823,2.0230177115265584e-05,-0.0003595172877438311
116,-0.03895310784472822,-0.25940344913908486,0.010171306846844842,-0.00010393680349935156,2.0256984994903526e-05,-0.00035867915908693003
117,-0.04602581234871652,-0.2589911759563559,0.012230799689139621,-8.785714290417442e-05,-1.4816615046594858e-05,-0.0003568549597324143
118,-0.044553009097131356,-0.2594189555490507,0.011854394582143433,-0.00010216821092379604,-4.465209439540735e-06,-0.0003610873478030693
119,-0.04314641808971963,-0.25941794142662195,0.011460102114161097,-0.0001010336634400755,5.297486900625261e-06,-0.00036097521655730283
