,0,1,2,3,4,5
66,-0.0656014857383727,-0.4296329473832925,0.025475703975151427,-0.0002504215654165094,5.585624586856643e-06,-0.0005684446412879557
67,-0.0677704668983669,-0.429588135089012,0.02637718984649933,-0.00020056199586571287,3.577035782124425e-05,-0.000541077107319359
68,-0.05258045013652727,-0.4404082894590885,0.015498828983322551,-0.00017090297360312077,3.5028818871243787e-05,-0.000589026636125403
69,-0.052488774456235114,-0.43998650151715407,0.015519612046127883,-0.00016406778317761965,2.294096703868109e-05,-0.0005901433953954444
70,-0.052467314453979,-0.43954874987253156,0.015537862327072976,-0.00017669395681399,7.665876828144876e-06,-0.0005905614553033574
71,-0.053477152918700935,-0.4449774716623665,0.015383759695041785,-0.0001697425484031485,3.6305516428714136e-05,-0.0006010314893483245
72,-0.05332257800438739,-0.4442857831691981,0.015291196313074143,-0.00017122629227923095,3.617902947820708e-05,-0.0006015216233753464
73,-0.053179663045942425,-0.4435937585443296,0.015371855694053006,-0.00017043641681872387,3.474124727260566e-05,-0.000597018067137858
74,-0.05303497840738412,-0.44290296249389405,0.015361307309244452,-0.000169961940338372,3.302351407723822e-05,-0.0005956540358915277
75,-0.05290420635868383,-0.442217084394066,0.015409887009321315,-0.00017028899774904915,3.2588675435942874e-05,-0.0005935311886663737
76,-0.052767166058776974,-0.44152711096347,0.015445715740728543,-0.00016750205447132037,3.022230250239511e-05,-0.0005919724003324148
77,-0.059283196491903875,-0.44736818875433015,0.01731769768022962,-0.00022683625833443464,5.2132072159312686e-05,-0.0006150429084363015
78,-0.05751860211317652,-0.4473438655585707,0.01661015477550328,-0.0002222820969305303,4.3590489522931916e-05,-0.0006057972390106844
79,-0.05574651173695125,-0.4472837211823516,0.01593532874600305,-0.0002500871796123243,4.278001662290142e-05,-0.0006144625959580062
80,-0.05380747878022975,-0.44645900855156556,0.015539980551024348,-0.00017356229990054037,3.953883656517654e-05,-0.0006102949287422003
81,-0.067704878647109,-0.38081131711980293,0.019785633692417696,-3.749139839770032e-05,-8.685159698525446e-05,-0.001001473595051195
82,-0.06414318005374209,-0.3807609686975393,0.01963775181358255,-4.325041147280835e-05,-7.970405922727607e-05,-0.0009980699294070592
83,-0.06061916512704752,-0.38069380354306764,0.01945918055335728,-5.4200883671938665e-05,-7.282366632765323e-05,-0.0009946948314053065
84,-0.05711051081218471,-0.3806122302360184,0.01922785613426239,-7.207328347319252e-05,-6.562079645487689e-05,-0.000992956100927716
85,-0.0536262268462446,-0.3805168381662554,0.018920427356021948,-9.564982075676623e-05,-5.825833767092145e-05,-0.000990520681339136
86,-0.0447550492403113,-0.38021895511935255,0.017603997813692592,-0.00019173431944710523,-4.0134618448476566e-05,-0.0009844821532587946
87,-0.04099592595994346,-0.3839783977547563,0.016661133106824075,-0.0002638115936648339,-2.8783455099241687e-05,-0.0010130971283399883
88,-0.04166804064673197,-0.3878378662442562,0.016765846029790872,-0.0002680759375604282,-2.6101418204587903e-05,-0.000985151590511295
89,-0.04233493480270434,-0.39160309400161997,0.016858769493901762,-0.0002758300858125713,-2.231310901378499e-05,-0.0009677314072862023
90,-0.04300160198199047,-0.39528614632388437,0.016939244259078483,-0.0002763316634372051,-2.038534565041254e-05,-0.0009423928845856396
91,-0.04366043326459738,-0.3988760615727693,0.017008375341406236,-0.000281652292383092,-1.518121018973118e-05,-0.0009201992646686728
92,-0.05360826937002231,-0.44326782614157617,0.01599618169457081,-0.00021013565924902052,-1.191979000285696e-05,-0.0005442816582259518
93,-0.05426158371882462,-0.4452782593091495,0.01600618025089943,-0.0002368528064031528,1.195759481680011e-06,-0.0005136398061660746
94,-0.05485884617858497,-0.44718640298488926,0.016006082456893205,-0.00024170234302182373,1.905795926706353e-06,-0.0004919782056362009
95,-0.05547738026468912,-0.4489923070029006,0.015974271232014812,-0.00026382102698666433,1.4144818602552672e-05,-0.0004671578466683385
96,-0.056760092678962336,-0.4524137918671138,0.015813144100911163,-0.0002946646995044671,2.6687192630120412e-05,-0.0004166388027255027
97,-0.05742245329177922,-0.45401396571972585,0.01569619908342922,-0.0003090672803163223,3.2188902978895816e-05,-0.0003911313729172926
98,-0.0580922962613463,-0.45550887851637617,0.015559198172302747,-0.0003212572219907601,3.649884315002667e-05,-0.0003647888994717241
99,-0.05876069794822437,-0.4569003173906498,0.01540402890517444,-0.00033241194731543943,4.139543513734661e-05,-0.0003404737647513346
100,-0.05943103540177574,-0.4581872564823502,0.015228945902868787,-0.0003395462961115793,4.637568484833497e-05,-0.0003112012834455116
101,-0.06497158699889519,-0.4644759732296235,0.014800217317174954,-0.0003232003779111701,6.857918886756545e-05,-0.00017547025376683513
102,-0.06572924311978522,-0.4645940624181852,0.015876051326932435,-0.0002915980048004902,6.837851390602512e-05,-0.0001744711258726331
103,-0.06647749098828173,-0.4647030181973572,0.016849873874676968,-0.0002649067877964081,6.700789102706534e-05,-0.00017306265245756267
104,-0.06721305206989496,-0.4647960629458933,0.017738685748324465,-0.00024314875015031762,6.569147725648915e-05,-0.0001712460453105426
105,-0.06793122246220433,-0.4648808300556354,0.018558502360154407,-0.0002252213540967991,6.381161610600781e-05,-0.0001691902675021604
106,-0.06863504500712836,-0.4649486350268497,0.019325184523643284,-0.00021308848546087032,6.205550821772256e-05,-0.00016698661318568717
107,-0.06931770456180936,-0.4650051314653164,0.020053374152281398,-0.00020296357191642715,5.974489344561877e-05,-0.00016462349328482827
108,-0.06998590229270596,-0.4650449807203133,0.02075753669355432,-0.00019963341584044523,5.807021923984518e-05,-0.00016211186110920282
109,-0.07062861870286699,-0.4650690215747093,0.021451845670681334,-0.00019709825929309084,5.572852951050622e-05,-0.000159382972283152
110,-0.06078489561487134,-0.4604517523601637,0.014827303363571995,-0.00035236358320001336,5.286337962700954e-05,-0.00026160293077588035
111,-0.06146234119152894,-0.46143068806766097,0.014608473539471385,-0.0003543136052179482,5.672117846877966e-05,-0.00023544656004254733
112,-0.06214526462154617,-0.4623082438504504,0.01437591088461288,-0.00035783531670228346,5.956146967781748e-05,-0.00021135830363216979
113,-0.0628286548026311,-0.4630853729588472,0.014131108768157463,-0.00035922497320649776,6.292775429106008e-05,-0.00018616122327975074
114,-0.06351690284446948,-0.46376443529950917,0.01387384964757603,-0.00036000058286989213,6.580119520933122e-05,-0.0001623219799349677
115,-0.06585352323917401,-0.4474303245064957,0.01970680731397484,-0.00020405923933476311,3.9930482954537126e-05,-0.0006167198534357127
116,-0.06346505563611572,-0.4473730852665575,0.018851079207311085,-0.0002001516449594335,3.953290269684849e-05,-0.0006153715478946463
117,-0.07554690244908009,-0.446561497672743,0.022815219560714056,-0.00017457254608318153,-1.395492572515718e-05,-0.0006128521594215465
118,-0.07307005179390802,-0.4474007943338331,0.022082461035376637,-0.00019812055714593953,2.4184373823743673e-06,-0.0006193198451371817
119,-0.07065843008320113,-0.4473988094048979,0.021317456486682786,-0.00019621753383843588,1.6686453690860335e-05,-0.0006191153737080527
