,0,1,2,3,4,5
75,-0.07600432218056398,-0.6687795950196697,0.03740372999050345,-0.0005841282604031775,8.428379927701712e-05,-0.0009081295057665053
76,-0.07565700528145733,-0.6663816570605123,0.03745429142082393,-0.0005807652999964927,7.840187062187503e-05,-0.0009031047134889677
77,-0.08707325796935995,-0.6862524708823958,0.04315298651335572,-0.000670041776202126,0.0001183076560751352,-0.000964513096913722
78,-0.08430678625112731,-0.6862129362328335,0.04112962749753767,-0.0006621442068117103,0.00010436198930924416,-0.0009500695582583315
79,-0.08152853867255538,-0.6861177069125626,0.03915841383556114,-0.0007056005265310906,0.00010168442463085509,-0.0009635979271036077
80,-0.07833337138972865,-0.6834045546203525,0.03762227447318606,-0.000587807243496838,9.717554933837323e-05,-0.0009545925071667918
81,-0.09734332474257087,-0.5683542459076193,0.05080864898363536,-0.0003631892539788198,-0.00021338257829773595,-0.001510532787265352
82,-0.09197740741517856,-0.5682724475457644,0.049463058783386825,-0.00037084156748090776,-0.00020053130627075493,-0.0015051587854583977
83,-0.08667118885765952,-0.5681663767805183,0.04807781963689429,-0.000384847967424698,-0.00018819964941268425,-0.0014998923284220006
84,-0.08138881639288859,-0.5680388753215434,0.04662288636396561,-0.0004088433694080149,-0.00017502685485324277,-0.0014970563558775421
85,-0.07614587251603878,-0.567891895214117,0.04506541811031332,-0.00044077929738505417,-0.00016144495720577526,-0.001493224745047636
86,-0.06280322530259341,-0.5674389412559342,0.040347567080747326,-0.0005719673318878326,-0.00012604842697576865,-0.0014835275908791946
87,-0.05717624606845448,-0.5731184014809172,0.03782210587432614,-0.0006782507857665369,-9.991307324228746e-05,-0.0015297249611497027
88,-0.058207665378377293,-0.5789458589524347,0.03819214784179658,-0.0006889878485388102,-9.320773566365555e-05,-0.0014866549519477
89,-0.059230969652822825,-0.5846277974204763,0.03853193791913159,-0.0007059084382794614,-8.39897591286259e-05,-0.0014602502361257272
90,-0.06025519824036533,-0.5901848157687097,0.03884204632307278,-0.000710208847366339,-7.888618955284277e-05,-0.001421210452511983
91,-0.061263580502729426,-0.5955976791187949,0.039122799722222774,-0.0007230098464166592,-6.674639812211382e-05,-0.0013873037858197531
92,-0.07649932267267476,-0.662490389390184,0.0381534546064812,-0.0006405473332352111,-1.4002044073196853e-05,-0.0008326784176147309
93,-0.07750030237761572,-0.6655726960540329,0.03816942114586668,-0.000677878972667555,-5.158798898804973e-07,-0.0007875017063295603
94,-0.07841260655646541,-0.6685060668614135,0.038174012860939466,-0.0006831462486166649,1.5639925465379655e-06,-0.0007549527859562939
95,-0.07936420353056103,-0.6712790175421948,0.03814009394767055,-0.0007163456081734532,1.539008445011915e-05,-0.0007162336731059377
96,-0.081325482310216,-0.6765401597505509,0.03795805747209568,-0.0007617931068124223,3.080354381646584e-05,-0.0006396119390959777
97,-0.0823368232702111,-0.679003923534453,0.03782181842578978,-0.0007830183628901602,3.801659904847582e-05,-0.000600739031783981
98,-0.08335845704292293,-0.6813010814202557,0.03765791810896848,-0.0008029714562749458,4.421965781624274e-05,-0.0005602774531379695
99,-0.08437774600344151,-0.6834435074696014,0.03746732509933299,-0.0008202350753716645,5.160547654900392e-05,-0.000522539716611437
100,-0.08539841431231981,-0.6854201393471843,0.037245393416030524,-0.000833069261328409,5.977127691364657e-05,-0.0004786053039308897
101,-0.09381774983431632,-0.6950478551988439,0.03796800557642264,-0.0008307897392419381,0.00010021457873238074,-0.0002644864510110475
102,-0.09495484675912107,-0.6952227857056752,0.04080205695424306,-0.000788781539851737,9.804874791548835e-05,-0.00026302062915008255
103,-0.09607797836282715,-0.6953826585320944,0.04350381613617148,-0.0007550533176776695,9.39582890274348e-05,-0.00026092567049413457
104,-0.09718231576911837,-0.6955204485982733,0.04609664250619364,-0.000726859112071634,9.022273743417856e-05,-0.00025824440100335425
105,-0.09826093269376562,-0.6956455541601116,0.04860167274349871,-0.0007043898438820561,8.546091599892183e-05,-0.0002551877098054166
106,-0.09931825551376551,-0.6957460514716222,0.0510404840526964,-0.0006895501029626432,8.11638649643097e-05,-0.0002519397955206004
107,-0.10034449160047436,-0.6958295822238895,0.05343227385497138,-0.0006770758900963579,7.587846567050355e-05,-0.0002484478219852155
108,-0.10134942839335989,-0.6958885002947532,0.05579634637670517,-0.0006741594772415619,7.19224392381333e-05,-0.00024475653931025916
109,-0.1023169538308968,-0.6959234941577696,0.05815140363374874,-0.0006715476930879443,6.671128066094427e-05,-0.0002407452055621199
110,-0.08746107708941872,-0.6888993836872983,0.036715063837759736,-0.0008560640244725713,7.105768807060002e-05,-0.00040095205116412404
111,-0.08849272012129675,-0.6904034202137974,0.036417478397288136,-0.0008605916902723713,7.795506487216995e-05,-0.00036086346904393163
112,-0.08953241767079854,-0.6917463494994023,0.036094513337107025,-0.0008688495401528058,8.353729633252411e-05,-0.00032313955775342684
113,-0.09057280139137339,-0.6929371914552885,0.03574736245517482,-0.000872273844590204,9.010106256635751e-05,-0.0002843766014093449
114,-0.09162024185283235,-0.6939718077350802,0.03537520189422685,-0.0008766971492495768,9.612379657279572e-05,-0.0002470589477873489
115,-0.09737312908292138,-0.6863530331008467,0.050267851220709724,-0.0006361865098299664,0.00010082259307779215,-0.0009674306785370703
116,-0.09362843567982886,-0.6862631959582632,0.047698832576958936,-0.0006299522695577771,0.00010005574636763095,-0.0009650640025595514
117,-0.11258135135777789,-0.6835694748157304,0.06006366529190234,-0.0005904881703349873,-1.7293061809182703e-05,-0.0009589931892503062
118,-0.10870483608853429,-0.6863099235149002,0.05768437447294438,-0.0006275343384084481,2.0091435641841036e-05,-0.0009721877343949695
119,-0.10491396492626656,-0.6863063678101353,0.055252377781459604,-0.0006240554815177896,5.418084117898382e-05,-0.0009718847038949863
