,0,1,2,3,4,5
28,-0.07477801019861172,-0.39771318161939584,0.008633477540583051,0.00016306062312450794,-6.985067055589235e-05,-0.0010659022685187841
29,-0.07372185826935494,-0.39770064498458013,0.008797094217553644,0.00016398813264826857,-6.746937430822774e-05,-0.0010671808106237084
30,-0.05136967274519079,-0.3971734552407211,0.011778891062572312,6.465444699637738e-05,-2.881493341811396e-05,-0.0010478796502724147
31,-0.050375316398281175,-0.39713894335189126,0.011838685731615553,5.516932228042802e-05,-2.6321606310159432e-05,-0.0010455765620823246
32,-0.04098263394137626,-0.39675483444127174,0.011743248425646802,-7.856915655366772e-05,-1.4104881754157291e-05,-0.0010962912155154608
33,-0.05820381533139336,-0.47227426286905483,0.010874351936480663,-7.41575757935854e-05,1.0784046112586857e-05,-0.0004746882217263951
34,-0.06254945914905467,-0.48160499406829027,0.010238106416127216,-0.0001370411549529848,4.0579042225934384e-05,-0.0003100973477713491
35,-0.06698388632932066,-0.48707188137066215,0.009081690573697622,-0.00014722208539170762,5.61296485086533e-05,-0.00015497278469718588
36,-0.06960025434090546,-0.45731107894209444,0.010474257112749847,1.9312501072327525e-05,1.652720514946324e-05,-0.0006453868426209344
37,-0.06965340467562928,-0.46052119529673924,0.010473247394791515,1.6775922172555173e-05,-2.2935143050448192e-05,-0.0006336514381098427
38,-0.0695470897522841,-0.45405736646113565,0.010630966988862392,2.6142341567286358e-05,5.718040986647067e-05,-0.0006578139384258344
39,-0.06234252917711219,-0.46045363502415254,0.010444022001816185,8.640124703179327e-06,-0.00012780203401639744,-0.0006297006746030534
40,-0.0619168834175484,-0.4539985100190294,0.010652496079566287,-1.682474334939987e-06,0.00016340418877793927,-0.0006571819275968845
41,-0.07713592209061451,-0.45729720113890787,0.010424431340517223,7.974624575715137e-06,-1.0374616993540087e-05,-0.0006488277715818724
42,-0.050492327459816966,-0.4446958938315302,0.011465737076412607,-5.485511861658565e-05,3.1229400311622415e-05,-0.0007738237039933808
43,-0.051156083178310656,-0.4476034774007393,0.011308904153505576,-3.157179664092479e-05,4.116459430997669e-05,-0.0007474246500603025
44,-0.05183766935987891,-0.4504006901036089,0.011174890939341894,-3.148062387111793e-05,3.900720775303841e-05,-0.0007209228452175959
45,-0.05246576028737781,-0.45309758654512083,0.010930792539957657,-1.4140093672638907e-05,8.134983681822358e-05,-0.0006928757385785966
46,-0.04611347381944577,-0.4243204554956068,0.01185696143798795,-9.537649405245405e-05,6.616092060298003e-06,-0.0009298909481845997
47,-0.04685902202353267,-0.42800930331930837,0.011822805488138395,-9.166346489745431e-05,7.994329978902887e-06,-0.0009044033798878263
48,-0.047601610473022596,-0.4315912661127601,0.011784628561015793,-8.798705744438315e-05,1.3763893523825505e-05,-0.000877904445032658
49,-0.04833788354538384,-0.4350680490825594,0.011720094262473888,-8.014586862038088e-05,1.4305773165347283e-05,-0.0008515801323768265
50,-0.04907531983065234,-0.43843664834613016,0.011657071514394398,-7.398902264856564e-05,2.196986849965657e-05,-0.0008256129095987903
51,-0.05391943435127526,-0.4594473236985703,0.010681296090073447,-7.60508218842213e-08,5.099630492544889e-05,-0.000620576616812497
52,-0.05386953059568501,-0.4596988514817038,0.01085509153646988,3.952990109162062e-06,-2.5110710019727652e-05,-0.000615535600044326
53,-0.053838160718883865,-0.4599366027207556,0.011055985689333265,2.9401211531158567e-06,3.873423635063085e-05,-0.0006118338525835192
54,-0.05378387324643881,-0.4601830809110555,0.01130217106706778,4.207710671493294e-06,-8.050728081087383e-06,-0.0006111673393833796
55,-0.05374688947390834,-0.4604149055506707,0.011523747178730512,1.74951054284981e-06,2.422869011757287e-05,-0.0006095528618262653
56,-0.053699294559393415,-0.46064000353806844,0.011803959046628171,2.57390660556326e-06,2.021070729135561e-06,-0.0006071024683964399
57,-0.05366483695390725,-0.46085718055541486,0.012036609921984751,-5.206390682133339e-07,1.3675386158785382e-05,-0.0006073243690560722
58,-0.053630075105808334,-0.4610583456593472,0.012325141763102216,-5.649070621080111e-08,5.258081435275633e-06,-0.000604838633633433
59,-0.053607984634331945,-0.4612608397745068,0.012564817357125143,-3.2150845206382784e-06,4.955147741571801e-06,-0.0006060644172470393
60,-0.053593472545560544,-0.4614427528915908,0.01283531771591672,-2.948167580711216e-06,2.943356577456961e-06,-0.0006044153079944425
61,-0.05540827147294009,-0.46193739233703135,0.013572850834977956,-6.686923347515762e-05,-5.907155133881743e-06,-0.0006068256041592306
62,-0.057178392654379025,-0.46194390761491433,0.013749854896582373,-4.328600665446162e-05,-7.740415529142213e-06,-0.0006067616928879994
63,-0.058944865509456,-0.46196616160321197,0.013893583208816293,-4.916556761581797e-05,-6.879334321864978e-06,-0.0006070310253935996
64,-0.06307044499301226,-0.46196638664563644,0.014213856204535202,-3.7742768124932264e-05,-8.250128646165758e-06,-0.000606971313883359
65,-0.06544058567794339,-0.461938603038671,0.014386371348871881,-3.791350790515259e-05,-1.1042638000378013e-05,-0.0006111670922063702
66,-0.07015769983586916,-0.461858086316359,0.014603484015301265,-4.6756281919429e-05,-2.37012064482836e-05,-0.000626305366924898
67,-0.07253951407279702,-0.46181832554962077,0.014679013373158608,2.5330218709874975e-05,4.591459983591849e-06,-0.0005879850785089887
68,-0.05416895874791513,-0.4584135947289687,0.010106201601519049,3.0118296871952563e-05,1.8274426776987944e-05,-0.0006254377608661867
69,-0.05412034751157949,-0.4585200368506216,0.010128119261387911,3.70483959815001e-05,6.126134660901247e-06,-0.0006277452021865218
70,-0.05414547173162467,-0.45861019557513016,0.010146370632568227,2.4810208631887026e-05,-9.796562225696977e-06,-0.0006287622045871292
71,-0.0545081373896251,-0.45748574501187894,0.009984193884597292,3.0032601462163955e-05,1.4542356643307703e-05,-0.0006300618838840335
72,-0.05444365803238628,-0.4576212353965629,0.009886524226349025,2.834551815944911e-05,1.4446248625355882e-05,-0.0006316136543723389
73,-0.054390409942521485,-0.4577565960001827,0.009971745269148942,2.9404821388572405e-05,1.3325414238669068e-05,-0.0006281704534272258
74,-0.05433333156057895,-0.45789347670798747,0.00996065368522467,2.9860911234867072e-05,1.2044817200269106e-05,-0.0006278150051200177
75,-0.054288143650688264,-0.45803607103980304,0.010012073382269865,2.9767513338987147e-05,1.2461222900629542e-05,-0.0006266659761353966
76,-0.05423215454895766,-0.4581750450629525,0.010050075824947423,3.276941096989081e-05,1.0947837712640188e-05,-0.0006262557472922606
77,-0.06025662302836868,-0.4572602315329019,0.010153956139855112,-2.592395868205208e-05,3.148335088233654e-05,-0.000641085447788689
78,-0.058417633768015106,-0.4572336652783723,0.010030639542842496,-2.166091319188601e-05,2.2705933358787096e-05,-0.0006312136939492195
79,-0.056571287836484394,-0.45717017182924735,0.00994211381617952,-5.029307434348764e-05,2.1968689492340376e-05,-0.0006404340517429755
80,-0.05465162786212031,-0.45724272557851364,0.010148943225536868,2.5017697441412512e-05,1.8433933882870088e-05,-0.0006370090900162089
81,-0.06992939799816587,-0.39765262483754027,0.009401412482569718,0.00016555937768365415,-6.157900440465598e-05,-0.0010621338471973954
82,-0.0661586667919398,-0.3975876688298521,0.009997073112034117,0.00015925463566155148,-5.481730132342105e-05,-0.0010583295188560456
83,-0.06243011760236187,-0.3975054734742071,0.010558422788648754,0.0001468837416669567,-4.830714480780772e-05,-0.0010545656191125116
84,-0.058718754996952914,-0.39740835418109943,0.011060291427804096,0.0001267447548421083,-4.161913789713917e-05,-0.0010525427284733097
85,-0.0550352412829288,-0.3972969443095858,0.01147637464543614,0.00010017942712516154,-3.48150200675348e-05,-0.0010497704254891424
86,-0.0456622711793914,-0.396956507744122,0.011950256090072208,-8.457642969440294e-06,-1.9242125289310546e-05,-0.0010430673902173272
87,-0.041721120126108145,-0.4009408354417567,0.011789173036019776,-8.667805348215753e-05,-1.0763536011962715e-05,-0.001076549460586342
88,-0.04245879550919063,-0.4050448959780047,0.01182505001657457,-8.902981545089864e-05,-8.397868828808529e-06,-0.0010471374301825348
89,-0.04319059561588792,-0.40905097722979866,0.01185156880306036,-9.501962024334058e-05,-5.454028136393507e-06,-0.001029568970141747
90,-0.0439212681825273,-0.4129721712533082,0.011868496175860197,-9.345558199447848e-05,-4.2006307356575765e-06,-0.001003090679851833
91,-0.04464383015974495,-0.4167966332724025,0.01187723210679237,-9.709330030858394e-05,8.701608408683578e-08,-0.0009801420166210366
92,-0.05550699517855939,-0.46430926655506205,0.01078050374505456,-8.645885490308507e-06,-2.6105597605083916e-05,-0.0005808595262842293
93,-0.05621514256936264,-0.46645774460415823,0.010839530340443361,-3.604340466369538e-05,-1.115267259739792e-05,-0.0005494376522058655
94,-0.056863658039509574,-0.46849864797212537,0.010887685333720278,-3.998343955764701e-05,-1.0672719473511183e-05,-0.0005260056400290388
95,-0.057533009592623606,-0.4704319640539175,0.010899690482543191,-6.21571763563978e-05,3.4695325791661588e-06,-0.0005001139955955639
96,-0.058924001096293595,-0.4741010587561924,0.010818774392034719,-9.096881102593153e-05,1.6948698469076418e-05,-0.00044703961987941276
97,-0.05964324677133756,-0.4758207322003544,0.010740807436270098,-0.00010411409551406539,2.2463130449907605e-05,-0.00042022296075575874
98,-0.060368414668530795,-0.4774296806703859,0.010642421014127124,-0.00011529406542703034,2.6867833291396685e-05,-0.0003926841754947341
99,-0.06109363942065227,-0.4789304079180714,0.010526289439628356,-0.00012537349081237202,3.152598058771066e-05,-0.00036710101055880214
100,-0.061819552717597745,-0.48032136046028073,0.010390917620770967,-0.00013151514487761784,3.6330328271573e-05,-0.00033663442585919143
101,-0.06782213168788895,-0.48721598474140804,0.009516893585753802,-0.00010157595061542695,5.611124665544074e-05,-0.00019445755237487366
102,-0.06865284617971365,-0.48734590586025806,0.009804278663621444,-6.270181674416971e-05,5.617950907824606e-05,-0.0001934447965473583
103,-0.06947361119310652,-0.48746600901510634,0.009965881129618978,-2.9683832579118008e-05,5.4988871621533964e-05,-0.00019198610788744627
104,-0.07028157742787852,-0.487569784916442,0.01002269009418003,-2.9588396464031152e-06,5.3800970723865385e-05,-0.00019011306423856783
105,-0.0710712605068817,-0.4876645062078277,0.009994459622269563,1.918249754408997e-05,5.1981140312384415e-05,-0.00018796889250738608
106,-0.07184623304972544,-0.4877418068999685,0.009900768023096312,3.412408941609103e-05,5.021942763747944e-05,-0.00018567991706261097
107,-0.07259899926974567,-0.4878069197841675,0.009759851199622084,4.645628256284438e-05,4.7966924780945365e-05,-0.00018320782093738752
108,-0.07333677646509813,-0.48785483422910125,0.009589716889942215,5.052843764100092e-05,4.6146292630882316e-05,-0.00018058548858095782
109,-0.0740478145609447,-0.48788597955757057,0.009408100286861827,5.324749268011729e-05,4.3886709494670113e-05,-0.00017772519392010924
110,-0.0632849029037863,-0.4827792859658013,0.010072197427818912,-0.00014263011589564872,4.232409508312821e-05,-0.00028467117824738214
111,-0.06401839885019589,-0.4838476879481603,0.009896527703035386,-0.00014372096536084333,4.570949172828914e-05,-0.0002573163708230186
112,-0.06475650390180368,-0.4848098690820822,0.009708506307425311,-0.00014658236019345278,4.827818377999907e-05,-0.0002320729984671699
113,-0.06549564122019003,-0.4856669426198766,0.009509988551704025,-0.00014728866741788602,5.109520115875776e-05,-0.0002057230985012816
114,-0.06623909466735246,-0.4864213777439509,0.009300892010208128,-0.00014747641021416522,5.354708863959917e-05,-0.00018076151486840755
115,-0.06710486115712934,-0.4573298953080047,0.010393131640131895,-3.9535975023403905e-06,1.9819539615687116e-05,-0.0006428490147672408
116,-0.06461518122982264,-0.4572653853972347,0.01031853109440972,7.091402728589415e-07,1.854756919064292e-05,-0.000641516915144788
117,-0.07720548981089724,-0.45735934730848166,0.010385742261932247,2.394985092652085e-05,-1.540705929031605e-05,-0.0006404385988248649
118,-0.07462089853366426,-0.45730165049066973,0.010426922968601818,3.07690691658977e-06,-5.158854012737163e-06,-0.0006455432046658756
119,-0.07211015008306948,-0.457298509069608,0.010444809750483936,4.212894734816345e-06,2.9432078485383933e-06,-0.0006452848758382974
