,0,1,2,3,4,5
46,-0.03279646761175351,-0.3152254413402725,0.01910974582099059,-0.0003795267940780456,-2.1222736970612135e-05,-0.000671727366268962
47,-0.03332962468987301,-0.3178871280314178,0.019182817218770822,-0.0003789535376786695,-1.7198336522521902e-05,-0.0006523987987343256
48,-0.03386064645175168,-0.3204675177129674,0.019240555663404085,-0.00037840671307898634,-9.492406484467322e-06,-0.0006323500394474751
49,-0.0343869650115512,-0.32296874662993486,0.01926444386860024,-0.0003739775604158424,-5.707369177935348e-06,-0.000612435618064783
50,-0.034914924830420684,-0.32538792337782724,0.019275873144762454,-0.00037082562614083387,3.813811574684598e-06,-0.0005928739683653608
51,-0.03810303825087919,-0.33750883124645503,0.01844885103786806,-0.00032059699522477285,7.502129287896416e-05,-0.00044242463930067286
52,-0.03791661581706642,-0.3364165979965685,0.01857110895777366,-0.0003183353407356852,1.9709984256017374e-05,-0.0004379298549601271
53,-0.037737405511955716,-0.3353135373001655,0.01871510916065294,-0.0003195484448334109,6.926210352577022e-05,-0.0004332891676473226
54,-0.037536483179552445,-0.33421273367096144,0.01888767628016265,-0.00031933961403781997,3.474253250321378e-05,-0.00043153775930800467
55,-0.03734617944331479,-0.3331004286157326,0.01904594547934927,-0.00032150395357086,5.9630918670869245e-05,-0.0004281699577504747
56,-0.037147755194466205,-0.3319795223707544,0.019241692182136543,-0.00032177884628268206,4.2303632007783704e-05,-0.00042463493569938447
57,-0.03696193234075479,-0.33085086204846165,0.019406650453966487,-0.00032439742090680055,5.0387818554701137e-05,-0.0004224042716374118
58,-0.03678183892996926,-0.329707673286518,0.01960743884343851,-0.0003250243080968192,4.169098562186784e-05,-0.0004185105031330545
59,-0.036623389199886454,-0.32856159556512327,0.01977453386157408,-0.00032775801529448496,3.76280052137734e-05,-0.00041712551356536636
60,-0.03648585573738639,-0.3273988720005884,0.01996291328747807,-0.0003284971372339343,3.249240922200062e-05,-0.00041350322741495266
61,-0.037575145094300016,-0.3246387139501287,0.02142927615253715,-0.0003748846861702918,8.17706731339081e-06,-0.0004124727491235668
62,-0.03877496952544562,-0.3246438882625377,0.02251080332871326,-0.00036027446055064314,1.1113247599996988e-05,-0.00041107477671665057
63,-0.03997477664252144,-0.3246558195744994,0.023571764102863758,-0.0003629010886533148,1.4940981329259622e-05,-0.0004120209253597166
64,-0.04277110079782707,-0.324651229495871,0.02603937757724816,-0.0003561457318540438,2.1336545336665166e-05,-0.00041230906180935974
65,-0.044375873135214454,-0.3246303239248373,0.02743737024534078,-0.0003557903328541099,2.0133130222626165e-05,-0.00041145849395766076
66,-0.047570931185506746,-0.32456685795667517,0.030160516800215146,-0.00035314535865985563,1.51756995023081e-05,-0.0004183752197069263
67,-0.04917275375640793,-0.324528227289382,0.031502119694647925,-0.00033030631986037093,4.0625103324177175e-05,-0.0004035251731525139
68,-0.038853073550515226,-0.3437985896923939,0.018035942241353263,-0.0002894151324638791,4.0012426922898505e-05,-0.0004530574386053557
69,-0.038749099586030726,-0.3430600867283162,0.018051382358020673,-0.00028406925512927705,2.9771238139860296e-05,-0.0004531703881709576
70,-0.038701947347928964,-0.3423090922664857,0.01806587492420345,-0.0002941034845279361,1.7165735547155982e-05,-0.00045332177723863166
71,-0.03998125854130676,-0.3516400370122508,0.01795198238830356,-0.0002878319591594167,4.5353255714449125e-05,-0.00047008058308637183
72,-0.039789698776102625,-0.35045683928657606,0.01787763682052104,-0.0002890609665435057,4.529445949707951e-05,-0.0004693073377422622
73,-0.03960821597295919,-0.3492729630074665,0.0179408842304711,-0.0002885593735638471,4.382802929544197e-05,-0.00046433470339427745
74,-0.039426892506259664,-0.348089710091296,0.017931418562728604,-0.0002882603635885721,4.202551964244232e-05,-0.0004621289858271138
75,-0.03925907890668234,-0.3469098558681532,0.017968874060461784,-0.0002886278939281624,4.0905410840317064e-05,-0.000459395967458731
76,-0.03908991475925838,-0.34572640694848183,0.017996018085874095,-0.00028652943025871174,3.815651682706773e-05,-0.0004570828581230485
77,-0.04477870499481228,-0.3555512647287997,0.02083990581881479,-0.00033469535440514844,5.796175663401728e-05,-0.0004855609821606075
78,-0.043385985581975844,-0.3555315875221908,0.01982743914771069,-0.00033067103907311285,5.082074102948098e-05,-0.00047824534978808
79,-0.04198707875550238,-0.3554831643642367,0.018841304356822106,-0.00035303268051307507,4.9755699332119056e-05,-0.00048511846861437656
80,-0.04038559714039636,-0.3541387029471975,0.018077190128733697,-0.000290545861752589,4.731569779064795e-05,-0.00048073761294519044
81,-0.05026895962301861,-0.29583495396733983,0.02520174323848903,-0.00019449266271103475,-0.00010695817873182031,-0.0007740335712363294
82,-0.04751751935892672,-0.2957956700823614,0.02448012985969054,-0.0001991334267955767,-0.00010003204066829141,-0.0007713484436877319
83,-0.04479585752161855,-0.29574325826477554,0.02373667122724209,-0.00020645237043939051,-9.3367908215916e-05,-0.0007686908513198608
84,-0.0420863075502359,-0.29567957544448376,0.0229568554851833,-0.0002189367799871766,-8.63161228020489e-05,-0.0007673051698227031
85,-0.039396175702124996,-0.2956051904293714,0.0221245918492212,-0.00023507528010781865,-7.902856304465824e-05,-0.0007653823754253091
86,-0.03254875950744467,-0.295373190547648,0.01962585578597046,-0.0003008634372880244,-6.042192054462372e-05,-0.0007605209192119424
87,-0.029657408024725464,-0.2982796447816229,0.018283039114462246,-0.00035364097220877183,-4.732401511776835e-05,-0.0007832738566901471
88,-0.030184242518780883,-0.3012629150726857,0.01845824775266772,-0.00035904239762763146,-4.413927650279693e-05,-0.0007612167799152195
89,-0.03070705308546578,-0.30417163257071234,0.01861905313707448,-0.0003672716717020836,-3.970213410509885e-05,-0.0007474583463161239
90,-0.031230161172865503,-0.30701560373213244,0.018765461018839847,-0.0003693386402565662,-3.72302043312649e-05,-0.0007274182667790912
91,-0.031745833691085516,-0.3097858431907776,0.018897868525318554,-0.0003752487292383175,-3.1422928262099014e-05,-0.000709916919301177
92,-0.039531382174879635,-0.3438889860470013,0.01835184933296056,-0.0003189873131778512,-3.953168347573086e-06,-0.00041820628472813946
93,-0.04004326166444987,-0.34543365153029887,0.01834317663635216,-0.0003389766946099601,4.8143088479470525e-06,-0.00039422046623738966
94,-0.04051077609020253,-0.3468991581136284,0.018327244724181988,-0.00034145997001018693,5.636864584572542e-06,-0.00037736269847178525
95,-0.040996286611779176,-0.3482835423928271,0.018288970944289336,-0.0003579690381523746,1.4018991325295291e-05,-0.0003575936389205788
96,-0.04200068076789905,-0.35090138928931874,0.018144033922656278,-0.0003804903973830429,2.286200765428453e-05,-0.0003179806732753715
97,-0.042519344995178225,-0.352122655797515,0.018045388374039965,-0.00039113145083495397,2.6794459614693548e-05,-0.0002978974890942397
98,-0.04304296277938099,-0.35325971911552534,0.017931937611637406,-0.0004007174144384357,3.0081280933677375e-05,-0.00027714906100578113
99,-0.04356599897482242,-0.35431608769084494,0.017804639695096405,-0.00040938138124086635,3.382678858479136e-05,-0.000257872168571163
100,-0.04408962962503807,-0.3552887291493209,0.017661581270553655,-0.000415462486379739,3.789608804584819e-05,-0.000235011405024628
101,-0.04838142123082329,-0.35994308508943545,0.01780085876778168,-0.00040915723187961203,5.6589492816666405e-05,-0.00012652545699487692
102,-0.048935360790713575,-0.36003424507147247,0.01918914917637524,-0.00038419829523685686,5.509364721580367e-05,-0.0001257547529455962
103,-0.049481874670825085,-0.3601178213647411,0.02049763594093542,-0.00036351749079517316,5.247276392481503e-05,-0.00012465594618520039
104,-0.05001865224083586,-0.3601893952527132,0.02174000300266358,-0.0003465585931617477,4.98612836820881e-05,-0.00012325015283153152
105,-0.05054184440031784,-0.36025424459578664,0.022928914917680964,-0.00033272434499068197,4.6646024249941045e-05,-0.00012164980765528368
106,-0.051053985191842746,-0.360306077968091,0.02407712452409573,-0.00032357726761921707,4.3591436749853897e-05,-0.00011994488088454963
107,-0.05154969138252466,-0.36034889796671354,0.025196213305785975,-0.0003158468596403439,3.997469400588532e-05,-0.00011811231792315695
108,-0.05203428544850923,-0.3603788093668583,0.026297748638638298,-0.00031379034372671684,3.706805158432579e-05,-0.00011617185389494051
109,-0.05249912389589548,-0.3603962143438944,0.027393049485098686,-0.00031208009931519117,3.3460102892885796e-05,-0.00011406142266364238
110,-0.045148009177201735,-0.3569901444903649,0.01733317620452929,-0.0004267538235443592,4.3349031739768014e-05,-0.00019553636575989197
111,-0.045677609969383685,-0.3577198284644609,0.017153535910199916,-0.00042902098568886366,4.660292686402978e-05,-0.00017490641894753883
112,-0.04621117085885873,-0.3583682667024495,0.01696186410202199,-0.00043295143550355113,4.923054826013311e-05,-0.00015573314317617049
113,-0.046745298376452166,-0.3589379172444925,0.01675900236515696,-0.0004348974345164075,5.225514994207826e-05,-0.0001358300395038966
114,-0.047282979175527096,-0.35942892514964864,0.016544579097401917,-0.00043687837298473384,5.502863964811826e-05,-0.00011685324777342535
115,-0.04996475388915723,-0.35560098356184183,0.02439461265470901,-0.0003165162653539664,4.961136597416045e-05,-0.00048701330276582555
116,-0.048079547102270526,-0.3555565447273073,0.02311180685006014,-0.00031353314548629994,4.8907879483046134e-05,-0.00048583780414450557
117,-0.05758951424994444,-0.35422075992123686,0.02927260737604987,-0.0002908988789563471,-1.2506024905635313e-06,-0.000482891854629523
118,-0.055667681732740476,-0.35557780340217543,0.028091450096268768,-0.00031253057465669977,1.549172388974054e-05,-0.0004893943460414938
119,-0.05376053842796373,-0.3555762333950659,0.026879516995891337,-0.000310711314957789,2.919554564904148e-05,-0.0004892661736540106
