,0,1,2,3,4,5
19,-0.07953294015408416,-0.5076233677829576,0.011327290441987456,3.634493869679073e-05,3.7522423828999394e-05,-0.000196393447656246
20,-0.07995870287269366,-0.5073628857255718,0.011308888178220473,1.5973675496827928e-05,4.7363574499839384e-05,-0.00020030845177110575
21,-0.07874795558464687,-0.4810045883734742,0.015811625286102464,0.0001304920432749425,-7.869158160756182e-05,-0.0007622358090609129
22,-0.07931136120395946,-0.4758379928226255,0.015873281986399455,0.00013751283874700545,7.350891158861879e-05,-0.0005668053042259258
23,-0.08123698293487046,-0.41138580326724433,0.008279596627848978,0.0002003934079009824,-8.557824489850252e-05,-0.0011253046352284468
24,-0.0831964175990554,-0.47075946493036386,0.011248645766212538,3.818729167309791e-05,-1.58483586852264e-05,-0.0007676177430000084
25,-0.08273821720383495,-0.47643215652105525,0.011341966926644596,5.704474999294083e-05,-2.1962006780605094e-05,-0.0006324614133820516
26,-0.0664328544905588,-0.4734824210511294,0.011357949165752484,-3.276377876394796e-05,3.255262523251469e-05,-0.0007020972264247956
27,-0.05837555122149168,-0.4733726275023492,0.01092664607403951,-5.057022177264954e-06,2.2963306765508805e-05,-0.0006956103076908044
28,-0.07919437914922096,-0.410378571710325,0.00852391642632094,0.00019999543323247462,-8.764319891435463e-05,-0.0011267526347486581
29,-0.07807834661335442,-0.41036344635176536,0.008724849317456745,0.0002015763655039531,-8.502515500679487e-05,-0.001128069738802733
30,-0.05448056683004129,-0.40978274377916435,0.012476831760407023,9.324653942136215e-05,-4.0799217081027735e-05,-0.0011071880166918274
31,-0.05343150316604789,-0.40974582529654807,0.012564765935031192,8.290329501389336e-05,-3.802428903028553e-05,-0.0011046852800146837
32,-0.04352199304387897,-0.4093385728470904,0.01267522774995594,-6.328988713541322e-05,-2.2936396982514338e-05,-0.0011594898243447388
33,-0.06162426370488936,-0.4900305969892234,0.012072554728189359,-7.880372327942088e-05,9.232500671630335e-06,-0.0005177856079383839
34,-0.06618274071513264,-0.5003171742596384,0.011491935211431643,-0.00015309717355908286,3.81647791288049e-05,-0.00034683750293167944
35,-0.07082910327517422,-0.5065915502193902,0.010386185730232854,-0.0001677442997075933,5.465321085278084e-05,-0.00018563163032931062
36,-0.07455826949481124,-0.47352076136060534,0.011538221447080362,2.7288130786883897e-05,2.3564491803553076e-05,-0.000702390204757188
37,-0.07461638164998234,-0.47701457871294434,0.011506713488388456,2.0234411192031206e-05,-1.8394041618124556e-05,-0.0006902467817727294
38,-0.07449917974992092,-0.4699798687246949,0.011743208158124012,3.651367913366231e-05,7.00422517872803e-05,-0.0007154441098357362
39,-0.06665562028433607,-0.476944350395912,0.011530358487752688,1.4370247481992137e-05,-0.00012583129521367053,-0.0006857396710779527
40,-0.06620696920302019,-0.46991612715202674,0.011846941808543452,2.7397594639102737e-06,0.00018221816648010886,-0.0007148794995557699
41,-0.08276542167150745,-0.4735071649387319,0.011397984188874208,1.5783314798382465e-05,-1.7978161613684332e-05,-0.0007062839052203312
42,-0.05352652139324967,-0.46029888537479896,0.012727795331880341,-5.265775965611462e-05,2.985264598453119e-05,-0.0008279366848920611
43,-0.05422282278682853,-0.46341219264997435,0.012571350092755824,-2.8868001000686945e-05,4.1662746575019276e-05,-0.0008006161984106436
44,-0.05493912385445093,-0.4664112691764488,0.012435656127617191,-2.9183591085786313e-05,3.9988688918523415e-05,-0.0007735106324756514
45,-0.05559699021798441,-0.4693068560640833,0.012179116790637906,-1.1166387611181871e-05,8.648778681670039e-05,-0.0007437978382027199
46,-0.04892361800261302,-0.4385688428037651,0.013011085351193684,-8.876571427042447e-05,-2.5863233907920695e-07,-0.0009887543474049513
47,-0.04970788799934136,-0.44249348302163843,0.013003195780586771,-8.599433632276561e-05,1.5917174540824357e-06,-0.0009625281131462127
48,-0.05048865854216027,-0.4463078729436115,0.012989067214683717,-8.337229450666085e-05,8.325812404476535e-06,-0.0009352371553408675
49,-0.05126266674229381,-0.4500141134949311,0.012944509497905803,-7.62341871009845e-05,9.48197394804579e-06,-0.0009081158738355176
50,-0.05203775576727286,-0.4536086066128475,0.012898937901764697,-7.0922561805865e-05,1.840393533236891e-05,-0.0008813573266467731
51,-0.05707111585282129,-0.476179954635766,0.011896979155743878,4.200086109607109e-06,6.068802331358221e-05,-0.0006659616360472784
52,-0.05699367083824555,-0.47646419847235405,0.012081909827219661,8.107651872005821e-06,-2.0895580929680607e-05,-0.0006595920532404291
53,-0.05693599491438416,-0.4767328091712645,0.012295868199138164,6.774372801076565e-06,4.76705416227436e-05,-0.0006563481463817412
54,-0.056852726968821085,-0.4770094247147908,0.012556950159414495,7.823670978344266e-06,-2.0891959378987183e-06,-0.000655141560236787
55,-0.05678607521746876,-0.47727000368019273,0.012793201059923058,5.041457695516474e-06,3.307021545786892e-05,-0.0006533332522087197
56,-0.05670609032686577,-0.4775227045494285,0.013090087450742575,5.620932001197006e-06,9.7440162813102e-06,-0.0006500364759065645
57,-0.0566388156834156,-0.47776633928112633,0.013338170904501344,2.1722784959741844e-06,2.2383025690926504e-05,-0.0006495465184594924
58,-0.056571011027651406,-0.47799238260563237,0.013643643362128224,2.3686375086071733e-06,1.3398321705021329e-05,-0.0006460136259635511
59,-0.05651894979402956,-0.47821881691053353,0.013899040970912237,-1.1740872271697484e-06,1.1837555672055287e-05,-0.0006462676174978426
60,-0.05647880874595016,-0.4784225748186029,0.014185397175105688,-1.1914026323738098e-06,9.125176181308117e-06,-0.0006437120590112862
61,-0.0583950526218702,-0.47896604162877837,0.014966285993676156,-7.021002132509897e-05,-5.8000020420837656e-06,-0.0006442169825626191
62,-0.06027424928040664,-0.47897259672824943,0.015151170694327086,-4.498777879000033e-05,-6.295084468808398e-06,-0.0006443758752634098
63,-0.062150043784781464,-0.47899539147249043,0.015301583596115062,-5.119730769907432e-05,-4.327538971369584e-06,-0.0006445244274733286
64,-0.06653100438204892,-0.4789950227426216,0.015635594789477104,-3.9072089987314774e-05,-3.0689291572873654e-06,-0.0006443400369246375
65,-0.06904775596355507,-0.478965997528092,0.015814404837204577,-3.9250292449785185e-05,-4.7545411402346075e-06,-0.0006496156068177521
66,-0.07405878128749183,-0.47888188440396534,0.01603714399966212,-4.7872448102995246e-05,-1.586175678767081e-05,-0.000666554983053269
67,-0.07659028778040111,-0.47883961009216347,0.016113446514719125,2.686857021053365e-05,1.5107456673284166e-05,-0.0006233633491238399
68,-0.057444424633058315,-0.4749660774358744,0.011284855085272204,3.777222453301292e-05,2.550540588012084e-05,-0.0006734689943207214
69,-0.057377374717841614,-0.4750942981301881,0.011308122736270312,4.5012352968853055e-05,1.2271980603226093e-05,-0.0006756436857023756
70,-0.057388909737130914,-0.47520480412880667,0.011328372402432967,3.174157339433011e-05,-4.962763786076351e-06,-0.0006768304188737005
71,-0.058029642613783024,-0.4738023456467655,0.011152448281223989,3.8539046385605445e-05,2.4706082607825894e-05,-0.0006824529609745222
72,-0.057922846989236054,-0.47397416043225826,0.011050616506605678,3.6869560881226936e-05,2.45425971656932e-05,-0.0006834390907282243
73,-0.05782858532532519,-0.4741457731038195,0.011140504046552186,3.776643828089384e-05,2.311934343018119e-05,-0.000678767335902326
74,-0.05773154272538793,-0.47431859326539405,0.011129678091776559,3.828627380047662e-05,2.1415551472611663e-05,-0.0006777722632278767
75,-0.057648829832315465,-0.47449713622301,0.011184216466364258,3.801687290992812e-05,2.1317606162386262e-05,-0.0006758833429223758
76,-0.05755725876759695,-0.47467128969750516,0.011224896851848763,4.107098744971141e-05,1.9105402308072954e-05,-0.0006749875463266286
77,-0.06439504584125215,-0.47346844853373937,0.0112869713872797,-2.183910923956453e-05,4.2673191874148476e-05,-0.0006972936376300645
78,-0.06239491435473385,-0.47344096710556766,0.011172230715572896,-1.7240579851708625e-05,3.3305867821572443e-05,-0.0006868303090329427
79,-0.06038721664948106,-0.47337474706024807,0.011093638982358893,-4.7700845241439795e-05,3.2220123715131326e-05,-0.0006964995441701616
80,-0.058261785461582984,-0.4734842573492318,0.011324392341579797,3.433628679088227e-05,2.858219490923504e-05,-0.000692441320546737
81,-0.07407284675921598,-0.41030698091106044,0.00946671329022081,0.00020301605278388358,-7.835133061322756e-05,-0.00112266628717924
82,-0.07009065340520498,-0.4102331259227106,0.01019950616281014,0.00019656013836219738,-7.070961058356936e-05,-0.00111854660947527
83,-0.066154205408196,-0.41014205336015186,0.010895239799802748,0.00018289695679149309,-6.33195111410462e-05,-0.0011144935816550204
84,-0.06223620408327725,-0.4100358344664937,0.011526154640300225,0.0001610901213477001,-5.562315921880417e-05,-0.001112249445722371
85,-0.05834879317810464,-0.40991533177990874,0.012063515001679185,0.00013199598792113372,-4.7870873792245815e-05,-0.001109236260783162
86,-0.048458916478621085,-0.4095516467531717,0.012794100186016793,1.337420555215348e-05,-2.947028787785885e-05,-0.0011020717530498304
87,-0.04429993377633751,-0.4137678128419074,0.01275486068049614,-7.291499165836924e-05,-1.9536095967840998e-05,-0.0011393975960318737
88,-0.045076972026414704,-0.4181134781479926,0.01282423803621756,-7.638340611256193e-05,-1.712414550978497e-05,-0.001108953234060459
89,-0.04584747910243608,-0.4223582999295733,0.012883800185004924,-8.388630900920481e-05,-1.3949779067424823e-05,-0.0010912656507143016
90,-0.0466168161819903,-0.42651634131538896,0.012932904395645196,-8.320214267183849e-05,-1.253235874571706e-05,-0.0010639060783476598
91,-0.04737725909779513,-0.43057478302480146,0.012972778452469812,-8.826663348131567e-05,-7.794142456313876e-06,-0.0010404126356180804
92,-0.05879258046373877,-0.4813853517592181,0.011963863001769192,-4.748544404773382e-06,-2.6425488132319997e-05,-0.0006275380317820826
93,-0.059536848484008184,-0.4837093145732604,0.012025076106063768,-3.4702835356944534e-05,-1.1992805025765724e-05,-0.0005948664121808514
94,-0.06021639354701949,-0.48592221493966614,0.012075924989710794,-3.9864975019515893e-05,-1.1339434300525692e-05,-0.0005708470613501206
95,-0.060921497386070486,-0.4880235059311309,0.012092090115681848,-6.466279353399056e-05,1.965534951986945e-06,-0.0005439603316787591
96,-0.06238161141893713,-0.49202694807914676,0.012024337862189963,-9.811427152316923e-05,1.4827040325644759e-05,-0.0004889984151524675
97,-0.06313488262960942,-0.4939119056445918,0.011954925546511305,-0.00011354206484708032,2.0300257230765953e-05,-0.00046130316982080383
98,-0.06389679060877766,-0.4956825158448722,0.011865981642816345,-0.00012670432399813564,2.434302916848411e-05,-0.0004326244874194446
99,-0.0646562488628708,-0.49734029197991625,0.01175978777046638,-0.00013859600243239313,2.9067376557567494e-05,-0.0004061438484351462
100,-0.0654183553726533,-0.49888471446694366,0.011634666039981189,-0.00014621027555196387,3.370831399917505e-05,-0.00037443162510493536
101,-0.07178071028886565,-0.5067423968333435,0.010894364819940532,-0.00012276831449189443,5.433479676312947e-05,-0.0002259076834037923
102,-0.07272432082193327,-0.506878379470572,0.011257004236373668,-8.449435279240015e-05,5.4302731412389275e-05,-0.0002248701645633013
103,-0.07365812450974689,-0.5070046930044286,0.011495866390099864,-5.205491270690395e-05,5.318104762435982e-05,-0.00022339279661272478
104,-0.07457858268624086,-0.5071136632501864,0.011631379180565098,-2.553328910813303e-05,5.208846725891886e-05,-0.00022147073678195156
105,-0.07548058800022456,-0.507213862488118,0.0116830475865756,-3.927117999463497e-06,5.053811782401435e-05,-0.00021928793272899536
106,-0.07636741804416813,-0.5072955556716036,0.01166988338117077,1.1253650971718928e-05,4.902987928714251e-05,-0.00021694631885900428
107,-0.07723171100047957,-0.5073651284553486,0.011609801055695894,2.311087011464993e-05,4.7093148511142956e-05,-0.00021442958078796506
108,-0.07808068611605223,-0.5074165567285073,0.011520343960080608,2.7797776302095555e-05,4.5624054577208464e-05,-0.00021175187534472128
109,-0.07890242046727647,-0.5074508852306099,0.011418689674479088,3.0290457518357787e-05,4.364629401236307e-05,-0.0002088393471913803
110,-0.06695407685307525,-0.5016365667427674,0.011335987415970156,-0.00015969422873222697,3.979770545816737e-05,-0.0003204457997472972
111,-0.06772230380031634,-0.5028455418174028,0.011169807833257639,-0.00016179080573765044,4.347470672883773e-05,-0.0002920330693566217
112,-0.06849607567812076,-0.5039444843484048,0.010990757925783209,-0.00016534657975182397,4.6056248101940015e-05,-0.0002658002739562293
113,-0.06927016076977903,-0.5049339178117517,0.010800510538233806,-0.00016681837721933495,4.917145082966409e-05,-0.00023840600184177617
114,-0.07004918200039106,-0.5058168329066864,0.010598872666614615,-0.00016746655048807197,5.17587935571615e-05,-0.00021246468739129698
115,-0.07184273673451683,-0.4735411967233422,0.011476795127832397,2.1647675724859095e-06,2.9724415629956737e-05,-0.0006996284453733926
116,-0.06913436540067272,-0.4734726544576264,0.011422039947377543,7.154672921378785e-06,2.8757475381504065e-05,-0.000698044742804587
117,-0.08287684654946341,-0.4736044534614592,0.011361166248576166,3.196714159044632e-05,-2.531784643889864e-05,-0.0006961226768297481
118,-0.08002669007480148,-0.4735110520634096,0.011431144264780684,1.0753740267716016e-05,-9.373656574997516e-06,-0.0007028616370008661
119,-0.07729076389688569,-0.47350770750219756,0.011479258858685323,1.1901011315587317e-05,5.891187959973597e-06,-0.0007025238917181556
