,0,1,2,3,4,5
100,-0.09521604277490489,-0.7202256522622299,0.014724705799952257,-0.00018325934209047573,5.045020712089374e-05,-0.0005011425823849133
101,-0.10404727363672517,-0.7304925952923528,0.013459276205451391,-0.00013929557618008728,8.191067735366653e-05,-0.00029135143761964074
102,-0.10529435562466298,-0.7306816569904699,0.013854760828511834,-8.674837151532247e-05,8.372641222397356e-05,-0.0002897685976246081
103,-0.1065267049507449,-0.7308567905990117,0.0140802722941723,-4.2192401596699037e-05,8.398777587601274e-05,-0.00028754957679888514
104,-0.10773891484298984,-0.731007012692383,0.014163798580455677,-5.755443414041864e-06,8.434769118538324e-05,-0.0002846778615492371
105,-0.10892378148167624,-0.7311446044732444,0.014132026172084741,2.4012779352926988e-05,8.403869532876975e-05,-0.00028143168312561495
106,-0.11008582803398187,-0.7312556831648851,0.014011036977008241,4.4842045095228735e-05,8.379422006821177e-05,-0.0002779432795934206
107,-0.11121448829637424,-0.7313493631497104,0.013825319904593882,6.133501974393245e-05,8.288839681002502e-05,-0.0002741998969768035
108,-0.11232002038570113,-0.7314170714953103,0.01359889841663244,6.774615322508808e-05,8.258482641736472e-05,-0.00027021533855479116
109,-0.11338531997279266,-0.7314603009270726,0.013355280164576957,7.14716646968016e-05,8.156719411575074e-05,-0.0002658862185246863
110,-0.09736258558571291,-0.7238851423787287,0.014277187407768252,-0.00019922280186000985,5.961100446228053e-05,-0.0004241185167125775
111,-0.09843686566193222,-0.7254761042605131,0.01402847750398543,-0.00020018087972621982,6.501637290966044e-05,-0.0003833805519896927
112,-0.09951986145577646,-0.7269097195118024,0.013761086116000217,-0.00020348089842332464,6.869311030349644e-05,-0.00034595858009062175
113,-0.10060349441860966,-0.728186809001432,0.013477735954911403,-0.00020359204500699937,7.314373396199906e-05,-0.000306735713465206
114,-0.1016949158599569,-0.7293117453583341,0.013178454091368735,-0.0002026008884023207,7.667064978907707e-05,-0.0002697177855325848
115,-0.1027527291483253,-0.6848514263007073,0.014102885288189195,1.713391607926113e-05,1.715999629984047e-05,-0.0009498706896640301
116,-0.09907178407167624,-0.6847585454535322,0.014082526059766329,2.375150365726415e-05,1.643241210574911e-05,-0.0009481063306942122
117,-0.11772841769126564,-0.684993082238479,0.013729789341791726,5.699636086046231e-05,-3.708488778436973e-05,-0.0009467545718132616
118,-0.11385691698227145,-0.6848082436089259,0.013881952391929315,2.727247985931886e-05,-2.239363487431794e-05,-0.000953214197404479
119,-0.1101493663626481,-0.6848043618460171,0.01399780800500788,2.9256074568819326e-05,-9.730571846576991e-06,-0.0009528602966906044
