,0,1,2,3,4,5
62,-0.0822963587576268,-0.6515078194936854,0.03771656174277219,-0.0005700458653944262,1.9775957685124874e-05,-0.0008383232798185453
63,-0.08474271060031545,-0.6515331115152272,0.03939640703782294,-0.000575723568711132,2.587687440355074e-05,-0.0008401053770223187
64,-0.09044551140267869,-0.6515267338661038,0.04330600482049039,-0.00056314212363864,3.477516194172522e-05,-0.0008402430972276146
65,-0.09371705434097799,-0.6514860878635099,0.045524012844380055,-0.0005635051760171455,3.2229083201651344e-05,-0.0008389019855388583
66,-0.10022658694667826,-0.6513647159242034,0.049819878770451735,-0.0005656589243043654,2.0861458399830612e-05,-0.0008520437433181702
67,-0.10349133210902253,-0.6512944538560058,0.05193231900234582,-0.0005051349257075247,6.657785572885752e-05,-0.0008220948354805721
68,-0.0816697663263875,-0.6806112006254783,0.029854753648697278,-0.0004398526867161023,6.49298256099304e-05,-0.0009024564688564563
69,-0.08150031264904102,-0.679497116548947,0.029884414657580273,-0.00042959567966195975,4.60929361743697e-05,-0.0009031443395082245
70,-0.08143831335907692,-0.6783593144178338,0.029910881646281164,-0.0004486442165902817,2.2591726314444312e-05,-0.0009035566370781747
71,-0.08341248808988769,-0.6924904017995969,0.02969600669384582,-0.0004368758302237052,7.006673542601539e-05,-0.0009277296062380662
72,-0.08311561051721433,-0.6906978016411739,0.02955139618759388,-0.0004393867338656469,6.98837195546443e-05,-0.0009275368954565848
73,-0.08283728807564206,-0.6889036585672493,0.02967355554098119,-0.0004383732162039297,6.741496087903484e-05,-0.0009196093970028368
74,-0.08255746739736321,-0.6871105363463093,0.029654516510823205,-0.0004378962860328349,6.447592026290156e-05,-0.0009165138648608154
75,-0.08230066252081404,-0.6853238539004937,0.029726589577447306,-0.00043858834062571075,6.323959360575068e-05,-0.0009124480656650953
76,-0.08203695884300402,-0.6835302190237784,0.029778343564085766,-0.00043453647585586243,5.9023340955246154e-05,-0.0009088530985413727
77,-0.09258376450258515,-0.6984823108975037,0.03421985494576101,-0.0005261702892808086,9.465370255284873e-05,-0.0009525139976664012
78,-0.08985073214246689,-0.6984435557996389,0.032615076660455385,-0.0005186286345786636,8.116197450587806e-05,-0.000938282340200474
79,-0.08710598443011239,-0.6983493448455825,0.03106161989374703,-0.0005614516565775599,7.965835441814204e-05,-0.0009516036151224021
80,-0.08404326011761319,-0.6962881364639596,0.029939426105221566,-0.00044263604684894437,7.469033279222702e-05,-0.0009443240690779585
81,-0.10504304258242327,-0.5873931081424161,0.04150151095852264,-0.00025624789634600217,-0.00016781417352406723,-0.0015331857064601918
82,-0.09958432297956978,-0.5873246360788862,0.0405455666798223,-0.0002652255075602366,-0.00015450756700061965,-0.0015281433222387483
83,-0.09418144022697439,-0.5872300948216795,0.039546242101646006,-0.00027997615817061,-0.0001416982946483598,-0.001523135624111785
84,-0.08880124772621488,-0.5871134583161175,0.03847382056762425,-0.00030507020830674214,-0.00012831791510839973,-0.0015206248399886931
85,-0.0834567617346937,-0.586975662737966,0.037295886502037766,-0.0003375214453355046,-0.00011463319625886129,-0.0015170601151544422
86,-0.06984481706403625,-0.586540915971157,0.03354199496365786,-0.00047038767359936027,-8.100788599320809e-05,-0.0015080304142842393
87,-0.0640552218050068,-0.5922996125766845,0.031341228168306465,-0.0005736162638867819,-5.9470046772669476e-05,-0.0015490668828037316
88,-0.06506691616061726,-0.5981980652792442,0.031559341589691384,-0.0005820318526066162,-5.454114569422079e-05,-0.001505890062149544
89,-0.06607102724724177,-0.6039497125402936,0.031755187138438515,-0.0005958406237982177,-4.7502454783120404e-05,-0.0014783167313815553
90,-0.06707576667364282,-0.6095732572036029,0.03192811826969202,-0.0005981389942829617,-4.377137522554945e-05,-0.0014390342792112204
91,-0.06806770842255803,-0.6150515447833292,0.032079542629887686,-0.0006077824080843927,-3.439558841824505e-05,-0.0014044104034882606
92,-0.08309748984818606,-0.6826317943919356,0.030528630317967206,-0.000495947658079116,-1.1511714305267352e-05,-0.000835651777872138
93,-0.08408655381249765,-0.6857199176538313,0.030522482182878286,-0.000533887706854563,7.074324691751899e-06,-0.0007888448271069909
94,-0.08499282142865543,-0.6886530301297655,0.030501578714447995,-0.0005382597291703992,8.357067108854574e-06,-0.0007556604861505719
95,-0.08592939401763655,-0.6914271261643858,0.030433522497976487,-0.0005693016334109254,2.6412039736745084e-05,-0.0007170606959008368
96,-0.08787388638097746,-0.6966830555589405,0.030154598094424653,-0.0006106432241517994,4.484845066831176e-05,-0.0006394161487580867
97,-0.08888041566492523,-0.6991416233257567,0.029960933094928338,-0.0006299021694304222,5.2684429898092174e-05,-0.0005999394737557192
98,-0.08989360396364818,-0.7014340743705425,0.029736920182653018,-0.0006472874874442221,5.9566680053738466e-05,-0.0005594371215941751
99,-0.09090896365418372,-0.7035698214802767,0.02948529699899647,-0.0006628121427964122,6.680163895328064e-05,-0.0005215728808512814
100,-0.09192341859854464,-0.7055402683801717,0.029202575527432478,-0.0006734205252269747,7.487688850750907e-05,-0.00047700351005784664
101,-0.10033332897490024,-0.7151197875148956,0.028963322730578916,-0.0006504117311889929,0.00010963625442486631,-0.00026582497996563973
102,-0.10148563291583569,-0.7152965144210249,0.031148909833507776,-0.0005986260567776212,0.00010739865839951652,-0.0002642797484006688
103,-0.10262262337587431,-0.7154576202090057,0.03316896847994638,-0.000555683193032407,0.00010284462223948882,-0.000262063943399929
104,-0.10374044048474107,-0.7155961144742016,0.03505212433190327,-0.0005207392881686263,9.838948350082093e-05,-0.0002592676683294695
105,-0.10483090652170414,-0.715720694108466,0.036824513924335854,-0.0004918418228549939,9.263407189382551e-05,-0.0002560631611123413
106,-0.1058994312056321,-0.7158205944618471,0.038512795342275884,-0.0004732878050668178,8.718928640902613e-05,-0.000252667635928093
107,-0.10693506940810697,-0.7159022737065623,0.040141042627605365,-0.00045700503809734637,8.073690692871845e-05,-0.00024900181297437445
108,-0.10794846171825584,-0.7159592558530666,0.04173339385675776,-0.00045329893334874143,7.539478753123226e-05,-0.0002451339119563974
109,-0.10892249762641658,-0.7159914467544308,0.04331359181563426,-0.00044965749128350553,6.903942115243068e-05,-0.000240918395266172
110,-0.09397699339435563,-0.7090051137412732,0.028556065249420174,-0.0006932526650897478,8.526174691404827e-05,-0.00039965653144827544
111,-0.09500557941638209,-0.7105011380958169,0.02820394857774899,-0.0006962900167530041,9.111852281717309e-05,-0.0003593052821584952
112,-0.09604100400939437,-0.7118371695869511,0.027829474083381225,-0.0007032144751715662,9.608903994816763e-05,-0.00032175561320388346
113,-0.0970786549211997,-0.7130199219486401,0.02743470548623717,-0.0007057377079416698,0.00010145034551324697,-0.00028285401482033184
114,-0.09812282002916932,-0.7140480336781695,0.027019129016976562,-0.0007089415630173064,0.00010648158539409037,-0.0002456890949224719
115,-0.10275887439689309,-0.698580656079974,0.039802164444434476,-0.0004919908349747181,7.795675239266955e-05,-0.0009552170651989829
116,-0.09906014671413363,-0.6984929534779376,0.03779028323714852,-0.0004860726915632161,7.649088962983983e-05,-0.0009530441333034032
117,-0.11771872113101038,-0.6964510163057095,0.047368341193845476,-0.0004427184657045857,-5.505410524780106e-06,-0.000947996800266018
118,-0.11393939652238678,-0.6985366306214281,0.045548107949309725,-0.00048413218354337166,2.171384818536789e-05,-0.0009595520204679561
119,-0.11020210979326739,-0.698533416509459,0.043672366756356974,-0.00048079328431916226,4.3163292830225325e-05,-0.0009593535087280769
