,0,1,2,3,4,5
31,-0.0634738715891685,-0.4642533411062461,0.037085100483960985,-0.0004916706195797196,-9.937928150944887e-05,-0.0011841244880544596
32,-0.05274484811026516,-0.4638932306938818,0.031797504031121956,-0.0006262576306343246,-6.989524173015222e-05,-0.0012337877557462775
33,-0.07070328560967017,-0.5478652386722268,0.03129893826387205,-0.0006943376034116254,3.667822863647315e-05,-0.0005349748963617289
34,-0.07531631860607385,-0.5583101641094204,0.029964868838608993,-0.0007845991573271661,7.538497852958964e-05,-0.000343735582685741
35,-0.08005256371457534,-0.5642505693106894,0.027838002916394305,-0.000811247050707764,0.00010363226617697697,-0.0001624333298426184
36,-0.08760137423820395,-0.5632911578118767,0.04586690639874672,-0.0005832765316064335,6.959439596488276e-05,-0.0007686733193673274
37,-0.0876440672979471,-0.5671008831041485,0.04557589879908642,-0.0005953304982936415,3.863895171120281e-05,-0.0007531664412680412
38,-0.08755375562038437,-0.5594137441911574,0.046285125108556424,-0.0005638151604238207,0.00010890972193282263,-0.000784249764132948
39,-0.07893880486609485,-0.5670343958517715,0.03842182988448585,-0.0005986715730107553,-8.316866140597209e-05,-0.0007490787853037771
40,-0.07846189129232745,-0.5593447971358986,0.03926239998954165,-0.0006106151939484403,0.00024384766361618376,-0.0007837737650526026
41,-0.09660509508527652,-0.563266752020551,0.05287830151796698,-0.0005912562810614692,-5.874234540508005e-06,-0.0007725989905175007
42,-0.06257417537923715,-0.517230647872044,0.03308179155198506,-0.0006651944274730286,3.436473126973015e-05,-0.0008520093155975281
43,-0.06326246361969144,-0.5204227089824006,0.032895196676059946,-0.0006387847844070581,5.251886314217568e-05,-0.0008208989291419128
44,-0.06397689470663898,-0.5234853483387889,0.03271147541304419,-0.0006398131474747958,5.503859958909394e-05,-0.0007902557608798678
45,-0.06462760980076,-0.5264369487626617,0.03238284430272265,-0.0006170311622530421,0.00010913556370447977,-0.0007609144302786752
46,-0.05802981880539697,-0.49471403723852786,0.033115005928707815,-0.0006880682712927128,-2.448709676751811e-05,-0.0010348514967936748
47,-0.05880126484113857,-0.4988098432617017,0.03319553671733081,-0.0006884787607501002,-1.8480833691169715e-05,-0.0010046450539254743
48,-0.05957036560355012,-0.5027784239921982,0.03325311455868952,-0.0006895766331416374,-7.0249602528915326e-06,-0.0009734324414722153
49,-0.060333308377656714,-0.5066240673423741,0.03326030822904835,-0.0006842602891328147,-1.2813689212314786e-06,-0.0009423879351679367
50,-0.061099774885901646,-0.5103417206484393,0.0332486011311718,-0.0006816867261237657,1.2811646882225788e-05,-0.0009120677422512161
51,-0.06562801540566211,-0.5276906605573403,0.03181754914904119,-0.0006270420562115317,0.00012629468532797825,-0.0006948504267154639
52,-0.06528374546371983,-0.5254496647798145,0.031996025181880605,-0.0006243298271565808,4.86218005668981e-05,-0.0006922640140391643
53,-0.06494085999869195,-0.5231907445977939,0.03220453786450042,-0.0006267273071620005,0.0001223136047229557,-0.0006847126532270632
54,-0.06455932123361367,-0.5209319174306976,0.03245560002176759,-0.0006269915663417504,7.416561308176261e-05,-0.000683993760436397
55,-0.06418686731262391,-0.5186541217101102,0.03268346849369211,-0.000630689767987765,0.00011141505076804896,-0.0006783309981854436
56,-0.06379818620894626,-0.516361126380937,0.03296725981556735,-0.0006316301247798056,8.750800363953933e-05,-0.0006731162846816273
57,-0.06342536089238962,-0.5140541814825853,0.03320299284723904,-0.0006359457190093507,9.910214848707043e-05,-0.0006684292067393885
58,-0.06306108001502021,-0.5117241526244033,0.03349259020475426,-0.0006373655015279523,8.664616732403909e-05,-0.0006609830400732173
59,-0.06273273960548727,-0.509386543393517,0.03372890835024114,-0.0006417452390441884,7.811499543288151e-05,-0.0006572792859633361
60,-0.06244209073591961,-0.5070244536862213,0.03399910165649064,-0.0006432812350625201,6.977389011555801e-05,-0.0006485082271149667
61,-0.06404234152850542,-0.5013926579272278,0.03658594853934174,-0.0007069761378026734,2.2243935274304967e-05,-0.0006467347832477804
62,-0.06591929986643034,-0.5013985779868848,0.03863335022549678,-0.0006889809754397817,2.973647687704566e-05,-0.000641228018992802
63,-0.06779483238563268,-0.5014121194907251,0.040652707715351816,-0.0006923105104494983,3.815582735650709e-05,-0.0006436347965495387
64,-0.0721590359594417,-0.5013974029870154,0.04536337866648955,-0.0006845823870014369,5.325376195775264e-05,-0.0006432860047977137
65,-0.07465868036490753,-0.5013611418372228,0.048043312531272905,-0.0006851276247046022,5.3432185542841724e-05,-0.0006380688251264813
66,-0.07962786643820095,-0.5012559711377355,0.053316915203422945,-0.0006822207771555594,5.061866478167196e-05,-0.0006434692293234357
67,-0.08210597990338439,-0.5011917539008376,0.05593262691804189,-0.0006553644147307597,9.048786082725918e-05,-0.0006326825393580197
68,-0.06695961321998464,-0.5402695092138409,0.031213614438807727,-0.0005675589062661738,6.712990911505757e-05,-0.000710450348550771
69,-0.06678497233507526,-0.5388122771806367,0.031236197997549425,-0.0005593794077351126,5.2062097961694966e-05,-0.0007096140661535709
70,-0.0666937684878839,-0.5373355685820589,0.031257467651965916,-0.000575665003159843,3.354960499920595e-05,-0.0007095090211643553
71,-0.06886100798440016,-0.5556456597404986,0.031093347857765387,-0.0005626665467491815,7.610330080604045e-05,-0.0007394429771289407
72,-0.06854064245527432,-0.5533293693763127,0.0309788694134975,-0.0005645762666897513,7.58360715480724e-05,-0.0007382230803961718
73,-0.06823604912173498,-0.5510112593086763,0.031074661323783167,-0.0005641824148631772,7.347195102598473e-05,-0.0007304389031736658
74,-0.06793237008263159,-0.5486931566237354,0.031059092947815444,-0.0005638597001420732,7.064549927477683e-05,-0.0007268027149865291
75,-0.06764928797718389,-0.5463789360635621,0.031115111452330847,-0.0005648391836940976,6.884167261702038e-05,-0.0007223344015695199
76,-0.06736486867524782,-0.5440578183867562,0.031154807460444554,-0.0005619255453273077,6.465649086972583e-05,-0.0007180623799574203
77,-0.07647033352972842,-0.5632362548386579,0.03662088025121152,-0.0006383751301052772,9.594739882714132e-05,-0.0007633844092547739
78,-0.0742803396878505,-0.5632059503692236,0.03470231225777121,-0.0006317989996626805,8.499543031084721e-05,-0.00075211233699129
79,-0.07208086240469738,-0.5631311134537339,0.03282409087776933,-0.0006663602749059564,8.361070109769561e-05,-0.0007625376354957028
80,-0.06953910811128838,-0.5605230694022265,0.03128616727366306,-0.0005655745777134403,7.956947865589076e-05,-0.0007558972784301767
81,-0.08572782841428807,-0.4646693727849179,0.04520891120795901,-0.0003809050856791891,-0.0001660391679635836,-0.0011997544849140993
82,-0.08144758181458715,-0.4646289895156308,0.04380039505662608,-0.00038743502206581895,-0.00015365025857500347,-0.0011960514776740306
83,-0.0772082988865869,-0.4645678348216203,0.042358102193504346,-0.00039935630725080755,-0.0001416414602013707,-0.0011923726987757809
84,-0.07298559083085815,-0.464489170041052,0.040857268427634076,-0.0004193561488379656,-0.00012903057980208336,-0.0011906165315152374
85,-0.06878849868628457,-0.4643938572412456,0.03927095032202756,-0.0004459851826704192,-0.00011622200618767269,-0.0011880601679085286
86,-0.05809234091217258,-0.4640849024834103,0.03460166268315031,-0.0005542707169292315,-8.407819675593124e-05,-0.0011813467801528137
87,-0.053502913717260535,-0.4685961067590446,0.03204981919869774,-0.0006418186318735132,-6.299746085020321e-05,-0.0012096907467745166
88,-0.05426116352640753,-0.47319919840948343,0.0322827414938558,-0.0006508511353992323,-5.85126126237513e-05,-0.0011757905265436224
89,-0.055013929496450696,-0.4776855581336973,0.03249467554884793,-0.0006643561988873123,-5.190384475299792e-05,-0.0011533120919450073
90,-0.055768174327542074,-0.482069741776858,0.032685193265628985,-0.0006686334627049544,-4.824037930239446e-05,-0.0011222702116579018
91,-0.056511957876729114,-0.48633826653151574,0.03285498939672293,-0.0006788175442897966,-3.963415948009525e-05,-0.0010946493301311159
92,-0.06784224776737777,-0.5388766732287106,0.03160494021740629,-0.0006152646977751717,2.153170757711754e-06,-0.0006568719208785842
93,-0.06859338438847681,-0.5413024808211596,0.0315621251445475,-0.0006461353097104968,1.4954195789298395e-05,-0.0006193278814761449
94,-0.06928009575066589,-0.5436077632650556,0.03150859779713466,-0.0006516072649447851,1.6320921404109908e-05,-0.0005943107845271397
95,-0.06999276735648625,-0.5457881442608794,0.031421554858188476,-0.0006780657526551402,2.8850244548463334e-05,-0.000563784074945117
96,-0.07146806832873746,-0.5499201182639915,0.03113956791536065,-0.0007162994219162614,4.3043456648394365e-05,-0.0005029389005570166
97,-0.07223020914849305,-0.5518531937879642,0.030955279875872526,-0.0007344052188861163,4.965470112710048e-05,-0.000472021750489746
98,-0.073000312926779,-0.5536555540677293,0.030745854685366964,-0.0007505909562935709,5.532926128509505e-05,-0.00044003617923027427
99,-0.07376975887621709,-0.5553347745217102,0.030512484566911677,-0.0007651092264073479,6.17910672338158e-05,-0.00041031226979687947
100,-0.07454033433279525,-0.5568836550977972,0.030251932026146726,-0.000775401113062162,6.88348639506708e-05,-0.00037508775367572873
101,-0.08096572369592567,-0.5643959205325274,0.030612307261398807,-0.0007741580897653045,0.00010165202189680424,-0.00020828214446284464
102,-0.0818690318035267,-0.5645269110396809,0.03326465769209663,-0.0007415545069047331,9.992324002236018e-05,-0.0002070254606741392
103,-0.08276052339224158,-0.564645917688005,0.035813843921837965,-0.0007151017424296841,9.651630024401937e-05,-0.00020526742970338667
104,-0.08363627034103006,-0.5647469847204263,0.038277910543169966,-0.0006931809231722519,9.331176796851048e-05,-0.00020303386300572792
105,-0.08449071092012775,-0.5648377842293493,0.040673184448727244,-0.0006753739278456483,8.921169457820917e-05,-0.00020050764817932624
106,-0.08532745949849298,-0.5649088505266676,0.043016403451333785,-0.0006638886680400554,8.544613217547817e-05,-0.00019781809556059307
107,-0.08613851756931058,-0.5649662472065232,0.045322390674203364,-0.0006537156533622165,8.083403507588186e-05,-0.00019493765099653127
108,-0.08693186485965249,-0.5650039858996269,0.0476060583571774,-0.0006515218654397327,7.732186412251467e-05,-0.00019189152009630486
109,-0.08769445072209055,-0.5650226520626572,0.049881924233608106,-0.0006489343361217759,7.275217469385538e-05,-0.00018858797620590253
110,-0.07610126856220946,-0.5596065683800054,0.029657636057225076,-0.0007941139669438918,7.825100623741845e-05,-0.00031401571166153673
111,-0.0768825911922171,-0.5607818648441887,0.029333849059937543,-0.0007976276162032429,8.38554797727566e-05,-0.00028220139312834513
112,-0.0776709210324303,-0.561830529041989,0.028989436536218643,-0.0008041160362107769,8.83604303855028e-05,-0.0002525641509834031
113,-0.07846013967361809,-0.5627587296314889,0.028625662401559844,-0.0008067861119782189,9.361012022771558e-05,-0.00022187418620131595
114,-0.07925557020767382,-0.5635643061058399,0.02824197635437516,-0.0008100385399502986,9.835913985567344e-05,-0.00019251867565834224
115,-0.08462553390591887,-0.5633121853681932,0.04341178647429252,-0.0006093707323901082,8.059588797951732e-05,-0.0007658959174417883
116,-0.08166062847255891,-0.56324484260105,0.0409581957284475,-0.0006050154880187227,8.064027770339901e-05,-0.0007639636482224231
117,-0.09669307096158765,-0.5606464063984046,0.05281291495105575,-0.0005666538777841766,-1.872431142958272e-05,-0.0007578011379202809
118,-0.09359934566718067,-0.5632754269212942,0.050524716636641105,-0.0006027163177421485,1.2861304458759715e-05,-0.0007695927979444756
119,-0.09059734063709193,-0.5632736512329893,0.04818630535802022,-0.0005992898006136532,4.1310745222489365e-05,-0.0007694626190301985
