,0,1,2,3,4,5
61,-0.06355645782800219,-0.5067269240276263,0.01705986691490197,-0.00017190417722509057,3.3846492596160613e-06,-0.0006657517273693266
62,-0.06549612964188391,-0.5067321402184777,0.017541518677675595,-0.00014716745305140457,3.4771111836301033e-06,-0.000664026393656396
63,-0.06743151527005008,-0.5067532912403436,0.017988541940433984,-0.0001532279124970009,6.158916776307407e-06,-0.0006649087001011408
64,-0.07194789068178602,-0.5067474242652121,0.01901736587741321,-0.00014148213647157188,8.367826345343988e-06,-0.0006645649315163535
65,-0.07454064154373992,-0.5067134593743735,0.019594253078106336,-0.0001418415542553878,6.401485141125808e-06,-0.0006669854777197695
66,-0.07969721641506444,-0.5066181130359892,0.020616951530869208,-0.00015007322724070967,-4.659969796954772e-06,-0.0006811809238595507
67,-0.08229364001805221,-0.5065701546000941,0.02109477537148358,-7.823216756326882e-05,2.7974339393081483e-05,-0.0006451103471109697
68,-0.06316244821494844,-0.5095441117227365,0.013016227431298022,-5.8405654689151525e-05,2.725887415783204e-05,-0.0006887311892237697
69,-0.06309036252287754,-0.5094213196480549,0.013040398533916536,-5.060848320635393e-05,1.4140275539257775e-05,-0.0006906346418304793
70,-0.06309722738853912,-0.5092802667124796,0.013060762092731529,-6.489246064330803e-05,-2.8689488574109747e-06,-0.0006913243383468957
71,-0.06375799463571492,-0.5110118140160336,0.012881787094204917,-5.743373505081057e-05,2.451100000722272e-05,-0.0006958114484435878
72,-0.06365200489594776,-0.5107867883654151,0.01277610617897379,-5.9150120415575224e-05,2.43378978105291e-05,-0.0006974261656717987
73,-0.06355853626735723,-0.5105615010272436,0.01286872986117382,-5.817678871603401e-05,2.300478684837204e-05,-0.0006935407204696671
74,-0.06346152492829966,-0.5103377220681486,0.012857076321772489,-5.762476580037048e-05,2.1480595936370192e-05,-0.0006929843648817005
75,-0.06337796942079188,-0.5101197770965573,0.01291308159678678,-5.7942238974826515e-05,2.1731780470277706e-05,-0.0006915015379122687
76,-0.06328376378100077,-0.5098973083704627,0.012954583801180518,-5.470589783791693e-05,1.988768080879599e-05,-0.0006906373296570486
77,-0.07021886968094616,-0.511949054948127,0.01388467631321846,-0.0001213052244794075,4.2731287650295843e-05,-0.0007079159868734856
78,-0.06818749349819532,-0.5119210636402691,0.013478185633773985,-0.00011641677157338544,3.323338574820739e-05,-0.0006972707675940056
79,-0.06614780880913321,-0.511852363537054,0.013109076113106594,-0.00014792385265190424,3.265852170368365e-05,-0.0007072150462067795
80,-0.06398954275353455,-0.511525051557291,0.013060333875321286,-6.209648756816035e-05,2.8790156935420504e-05,-0.0007034200796841427
81,-0.08107978836899385,-0.4418895156964029,0.014599433904542018,0.00010442771800644652,-6.745024185122515e-05,-0.001165760333677112
82,-0.0769316352532827,-0.4418318690921726,0.014970501272487778,9.784866056826918e-05,-5.986874950930146e-05,-0.0011618719608992077
83,-0.07282648848819287,-0.44175481789695514,0.015304127428914072,8.408962346352872e-05,-5.255125410270153e-05,-0.0011580133102136944
84,-0.06873887284818309,-0.44166116461272825,0.015572321644351319,6.205312407210504e-05,-4.4988758665662e-05,-0.0011560456082881129
85,-0.06467889525094997,-0.4415515418259449,0.01574606431526173,3.269210210275651e-05,-3.736479910479188e-05,-0.0011532708131529353
86,-0.0543397145475851,-0.4412088499101282,0.015536535738413619,-8.696246086802933e-05,-1.949757201622444e-05,-0.001146448616864781
87,-0.049946613875018316,-0.445584691820617,0.014981707737895963,-0.0001737544235090767,-9.916824179552908e-06,-0.001178806317195784
88,-0.05072022113991985,-0.45007578723728764,0.015014732977537838,-0.0001768381443094921,-7.732093301919344e-06,-0.0011466798243677107
89,-0.051487810585681054,-0.45445854596843765,0.015038590437786919,-0.0001838903653351839,-4.651643522697187e-06,-0.001126600480683424
90,-0.052254784115227076,-0.45874667691164644,0.015052238931998,-0.00018294395434787186,-3.3007858354175146e-06,-0.0010975037063513209
91,-0.053013799803655275,-0.4629277541087198,0.015057352437034058,-0.00018753624673137307,1.175694209689911e-06,-0.001071946617748646
92,-0.06448260471793302,-0.5147837321718381,0.013669111834747503,-0.00010381436575553945,-2.031696899727005e-05,-0.0006377988723039766
93,-0.0652353060601532,-0.5171403969511084,0.013702835244539972,-0.00013484294978100355,-4.1454569458713e-06,-0.0006025529269860497
94,-0.06592392296857877,-0.5193787426275661,0.013724575280982608,-0.00014106945938473003,-3.5230989980237035e-06,-0.0005774969938365058
95,-0.06663589321117803,-0.5214998391497971,0.013707719062070644,-0.00016674492646228192,1.15565523938126e-05,-0.0005490906797418969
96,-0.06811453690499078,-0.5255250389432153,0.01355592236360024,-0.00020251900064419538,2.676003671063521e-05,-0.000490891382291986
97,-0.06887815900714271,-0.5274114577233068,0.013436578479671255,-0.00021906405737878384,3.336212548798629e-05,-0.00046155647550275963
98,-0.0696510043870503,-0.5291775082689233,0.013293504412675444,-0.00023271741720276465,3.839135313114656e-05,-0.00043127094545974964
99,-0.07042189812184085,-0.5308241860843823,0.013129268432668217,-0.0002452263928277496,4.406902477918579e-05,-0.0004033752479589232
100,-0.07119569706153445,-0.5323514213185463,0.012942341835913081,-0.00025279612573041437,4.964961648906543e-05,-0.0003696265139939698
101,-0.07763509489265875,-0.5399217563086248,0.012071614623298177,-0.00022699609419503315,7.394221236732895e-05,-0.00021474747017034672
102,-0.07855375009957778,-0.5400586890344211,0.012800773984516576,-0.0001897008754827103,7.469772462050838e-05,-0.00021357902885276342
103,-0.07946153578536301,-0.5401853430488837,0.013409203272455065,-0.00015802609358422405,7.424510658004624e-05,-0.00021194351589878336
104,-0.08035447909447474,-0.5402934747304468,0.01391679121008206,-0.00013219241574015047,7.38534893307306e-05,-0.00020982782461961515
105,-0.0812272748181408,-0.5403922531336425,0.01434245856952236,-0.00011095697340299308,7.292880600132378e-05,-0.00020744026589755227
106,-0.08208330702919345,-0.5404713726978467,0.014704755676418622,-9.628704570236132e-05,7.208071251204733e-05,-0.00020487420154125316
107,-0.08291475929648792,-0.5405376123483565,0.015021004257986597,-8.43768061960808e-05,7.069431548198826e-05,-0.00020212474243523257
108,-0.08372927897862413,-0.5405846211973896,0.015308214705000251,-7.997715504101328e-05,6.986684258516542e-05,-0.00019919797062067595
109,-0.08451419194227473,-0.5406135395277117,0.015583046407856316,-7.705662563211419e-05,6.841567755647882e-05,-0.00019602003812785237
110,-0.07275796984841415,-0.5350503207155604,0.01251107622681232,-0.00026618789044490854,5.678313030274943e-05,-0.00031283926571104993
111,-0.0735397799580828,-0.5362236924051297,0.01227590733752019,-0.0002676575209624706,6.100097964906048e-05,-0.0002827825165576531
112,-0.07432814270663257,-0.5372811818840515,0.012026054956990918,-0.00027077222240690405,6.393205898795258e-05,-0.0002552025470294872
113,-0.07511695073223588,-0.538223142275531,0.011763492088810576,-0.00027155328836496456,6.746474516817643e-05,-0.00022626771090392388
114,-0.07591156701912595,-0.5390530375237957,0.011488151254194572,-0.0002714222995643528,7.032855359605217e-05,-0.00019897481175901177
115,-0.0777822516178167,-0.5120213563617345,0.015138130797942613,-9.574996459645568e-05,2.7899774687293113e-05,-0.0007097667147429546
116,-0.07503270102396462,-0.5119540270630268,0.014697201381253914,-9.107324437800786e-05,2.760036452088257e-05,-0.0007083049473022608
117,-0.08896813372433385,-0.5116445276074777,0.01654752532944957,-6.351254238166279e-05,-2.504769314896244e-05,-0.0007062292226618276
118,-0.086083823021135,-0.5119880951110585,0.016242433560455995,-8.821841011716777e-05,-9.92220731771843e-06,-0.000712525913474463
119,-0.08331065823915147,-0.5119855985685454,0.015906156678215343,-8.638441104767999e-05,3.7524584361550583e-06,-0.0007122700445146398
