,0,1,2,3,4,5
59,-0.04227976187230202,-0.36570283769604733,0.014733588736265249,-0.0001247741229948799,2.1540015595481866e-05,-0.0004853480648697542
60,-0.042202374311164845,-0.36537114359128875,0.014953687588306794,-0.00012516185882012788,1.8162893224792935e-05,-0.000482455377388964
61,-0.043579594277870705,-0.36461225270733066,0.015920807968761098,-0.0001797539292783454,5.289056382038262e-07,-0.00048192973950700167
62,-0.04498407407281489,-0.364616734766646,0.01642920066293011,-0.00016057662066735858,1.58795988906191e-06,-0.0004814870204581837
63,-0.04638691839734678,-0.36463223336494077,0.016912159319734353,-0.00016482455815072276,4.2739871406180855e-06,-0.0004819331225378506
64,-0.04966100286011302,-0.36462858842606943,0.01802570524219224,-0.0001557389676889309,7.840524777715802e-06,-0.00048192466424168466
65,-0.0515414052981077,-0.36460479176143556,0.01865005805407492,-0.0001555788973180729,6.646959804450264e-06,-0.00048440152449317467
66,-0.05528538960740419,-0.3645357830078471,0.019799793154015366,-0.0001583412089822249,-6.681095959590261e-07,-0.0004959028904805627
67,-0.05717238016811511,-0.36449859459885675,0.02034812458069046,-0.000111832088120372,2.5531782482301986e-05,-0.00046760803725711146
68,-0.04365440922890976,-0.36974616305324204,0.012713410404148136,-8.991709164143262e-05,2.9619338691143506e-05,-0.0005138695889725927
69,-0.043577118326807524,-0.36953323241054997,0.012731509457647654,-8.413105229242024e-05,1.891053306841838e-05,-0.0005150144325776086
70,-0.04356152105566212,-0.36930633127688667,0.012747732723995557,-9.489112636105467e-05,5.3517043298604464e-06,-0.0005156768417834879
71,-0.044428526133410445,-0.3721072031171832,0.012611399050892152,-8.889579926325936e-05,3.17345306297069e-05,-0.0005254606123643302
72,-0.04429347392960048,-0.37174885033135413,0.012531880364569002,-9.014623837497164e-05,3.1595134756731454e-05,-0.000525579714756698
73,-0.04416876784633654,-0.37139029048963895,0.01260180035897147,-8.952398770815533e-05,3.0274152571500056e-05,-0.0005211569816519187
74,-0.04404293537162433,-0.37103260658798964,0.012593142472683564,-8.91015159151378e-05,2.86561798582599e-05,-0.0005197261930054874
75,-0.04392982075361914,-0.37067921494163575,0.012635488811002335,-8.939050145048154e-05,2.810262403198012e-05,-0.0005176232613560639
76,-0.04381205411157313,-0.3703222067802549,0.012666921801773326,-8.70184079576438e-05,2.5836933729844198e-05,-0.0005162429602574405
77,-0.049515705735244796,-0.3734104681631764,0.013774802646425591,-0.00013785674551986598,4.570892219025587e-05,-0.0005393713909328541
78,-0.04796876702029606,-0.37338933915891237,0.013332716617123892,-0.00013399949976390855,3.82338793438589e-05,-0.0005312755374907076
79,-0.046415672292082655,-0.3733376480484143,0.012918757013729402,-0.00015805197665502262,3.725793851709174e-05,-0.0005387698385487716
80,-0.044717043597814844,-0.37288681962161807,0.012745581777798451,-9.17893008812886e-05,3.446693491882015e-05,-0.0005349966488831038
81,-0.05636321335715755,-0.3187310305294661,0.014290680436472011,3.617687719585482e-05,-8.209039764164907e-05,-0.000862217347505842
82,-0.053303657488360065,-0.3186775908597401,0.014414263717776033,3.115189358741303e-05,-7.559750296284233e-05,-0.000859083876801584
83,-0.05027889244822874,-0.3186105222592826,0.01451031215087083,2.1200776688219643e-05,-6.932338324831323e-05,-0.0008559954094538545
84,-0.04726820079280761,-0.31853155701242947,0.014558707911233718,5.102524393817959e-06,-6.273659915934236e-05,-0.0008543067551987993
85,-0.0442806643919114,-0.3184413154339446,0.014538287701184479,-1.6268105708918406e-05,-5.603069100357713e-05,-0.0008520227216913707
86,-0.03667957698217609,-0.318166716339593,0.014008868622478203,-0.0001032904321712228,-3.947608543663521e-05,-0.0008465098954094615
87,-0.03348068716218685,-0.321404814862314,0.013501397506325416,-0.00016856667903176982,-2.9343135965590888e-05,-0.0008745618236900972
88,-0.03407532469792678,-0.32473926034402434,0.013608763100101442,-0.000172566504663369,-2.6931758927552425e-05,-0.0008508645529329191
89,-0.03466504996948517,-0.3279948303241728,0.013705741651185972,-0.00017968995533701457,-2.364127669701485e-05,-0.0008368490395279917
90,-0.035254229563464676,-0.33118232655561386,0.013791926316082165,-0.00018033226904860342,-2.196867482413362e-05,-0.0008154791385582959
91,-0.03583605667010105,-0.33429190615583365,0.013868050738489348,-0.00018534948281088734,-1.734641695832169e-05,-0.0007970670317064856
92,-0.044578202507854325,-0.37304444428406824,0.013167440810759863,-0.00012372575377342403,-1.3760134142647542e-05,-0.00047696498388324297
93,-0.04514959389474104,-0.37480909026373666,0.013190452519941262,-0.00014713481211915897,-2.9618560926842247e-06,-0.00045125818625958714
94,-0.04567122199109476,-0.3764873346643184,0.013205370119863932,-0.0001511799615414351,-2.3521198997651005e-06,-0.0004327769887312381
95,-0.04621271255471992,-0.3780786995665087,0.013194265201031443,-0.00017059845976947038,7.564907400215224e-06,-0.00041176710646107455
96,-0.04733344096810127,-0.3811038937018142,0.013095065895383813,-0.00019736714362398184,1.744470855108321e-05,-0.0003689977170101208
97,-0.047911689163415344,-0.38252442500723494,0.013017393151499837,-0.00020986805956497127,2.1731741728116738e-05,-0.00034741145462400066
98,-0.04849632099699923,-0.38385564751373974,0.012924181433437059,-0.00022062734631944338,2.5014465572257207e-05,-0.0003250681294166488
99,-0.04907932120398578,-0.38509914063976114,0.012816982389026831,-0.00023040745021653099,2.884250551907557e-05,-0.0003044271792612104
100,-0.04966397013323516,-0.3862540331084379,0.012694192056388094,-0.00023690319949212413,3.273251218350894e-05,-0.0002797060722409661
101,-0.05451641688834595,-0.3920333370472161,0.012358770852052005,-0.00022437657180970148,5.031979632170839e-05,-0.00016361297385173668
102,-0.0552077702255079,-0.39213701486323743,0.01309477368409105,-0.00019622890131469354,4.978567521818649e-05,-0.00016280412967926899
103,-0.05589143344770258,-0.3922330248002417,0.01373987964067328,-0.00017243686825814123,4.831287709387226e-05,-0.00016165065907662894
104,-0.056564726808906174,-0.392315580960178,0.014309209721974334,-0.0001530275010490723,4.687941193783757e-05,-0.00016015556719018383
105,-0.057223633188908656,-0.39239118737459594,0.014817068145350883,-0.00013710622649201979,4.501352041696433e-05,-0.0001584571884282051
106,-0.05787076594331551,-0.3924524210621857,0.015277537456169332,-0.00012618727443922473,4.323536157523705e-05,-0.00015663818920225517
107,-0.05850037058179455,-0.3925041170681112,0.015703718390500762,-0.00011730472192789922,4.104581660503337e-05,-0.0001546841716662603
108,-0.05911812323254959,-0.39254170038665237,0.016108507422515305,-0.00011418147775707356,3.9351704113861085e-05,-0.00015260747234771137
109,-0.05971471458900318,-0.3925658976700526,0.016504541305773602,-0.00011211561990424987,3.7149773336530196e-05,-0.00015034874891400852
110,-0.05084310723473924,-0.38830128908368683,0.012408005619462703,-0.0002485072404155318,3.788984358179153e-05,-0.00023755418624193887
111,-0.051432929984246166,-0.38919479391305944,0.012250497854206857,-0.00025065852561648123,4.100434817936898e-05,-0.00021539901425556007
112,-0.052027076379192023,-0.39000229724513163,0.012081879342093826,-0.0002540166369425002,4.330496648415062e-05,-0.00019492288077162245
113,-0.052621523151114874,-0.3907245194471903,0.011903334955358972,-0.00025565957005657496,4.6039932997626325e-05,-0.0001735594789460832
114,-0.053219801845813486,-0.39136348767909807,0.011714604591339639,-0.0002567304328091687,4.840569036832241e-05,-0.00015330398189242775
115,-0.0552765381750494,-0.3734655363175864,0.015215820957145234,-0.00011834152967577031,3.568490126245466e-05,-0.0005412203710833496
116,-0.05318171073219231,-0.3734140904100587,0.01470333124989264,-0.00011470214073065071,3.506609815543162e-05,-0.0005399315999686481
117,-0.06380041327213713,-0.37297738515996326,0.016995174417145976,-9.341939878478022e-05,-1.5452973011840086e-05,-0.0005376635176583713
118,-0.06161066253001758,-0.3734409888438,0.016586048474609576,-0.00011222113191892147,3.8718717793127105e-08,-0.0005438271754263386
119,-0.0594925114638942,-0.37343877994552455,0.016154217751898375,-0.00011093220384120437,1.4447916434523331e-05,-0.0005435948936704676
