,0,1,2,3,4,5
36,-0.051855767521458186,-0.3555931283907948,0.025694350870092513,-0.00030025387957218424,4.540885287403917e-05,-0.0004890038326418062
37,-0.05188537046297812,-0.35801899882376964,0.025509299456382185,-0.00030456092069807886,2.3446186660049063e-05,-0.00047911872147452504
38,-0.05182380980787379,-0.3531256249190899,0.025965722209265636,-0.0002906748479126626,7.076596816207908e-05,-0.0004990870520867834
39,-0.046352567908791754,-0.35797354150437394,0.02180745089915555,-0.0003083720818752089,-5.886267320402651e-05,-0.0004764179079847522
40,-0.04604013874635614,-0.3530822899367423,0.022311691731926212,-0.00031726069926441155,0.00015496128301721663,-0.0004985280342752266
41,-0.05757838120419258,-0.35557819831675475,0.02933465875722601,-0.00030626485156663437,8.084817703748678e-06,-0.0004917092788715507
42,-0.0359306817965905,-0.3298638190812633,0.019206967550246527,-0.0003581995562527716,1.8351384123102034e-05,-0.0005539702609487634
43,-0.036403704695228446,-0.3319422773240855,0.01909923091746803,-0.0003401695751865735,3.0512407358608483e-05,-0.000533954505629077
44,-0.03689340754430767,-0.33393752919470493,0.018994115461568463,-0.0003394313595931214,3.2255222780556795e-05,-0.000514273062885706
45,-0.037339437083922115,-0.3358592281298626,0.018789987666938495,-0.0003247023650284667,6.900558433972669e-05,-0.0004938712459230388
46,-0.03279751494328193,-0.31521781398712806,0.019116579126616726,-0.0003808535014732238,-2.116523711474653e-05,-0.0006716727735233094
47,-0.03333078530624797,-0.3178792588807226,0.019189413315677896,-0.00038023142167891815,-1.714084207611044e-05,-0.0006523463256533509
48,-0.03386189088171093,-0.3204594621170585,0.019246916825421068,-0.0003795624180142382,-9.42809459666992e-06,-0.0006322958724505125
49,-0.03438834179848488,-0.3229604491359833,0.01927055654663231,-0.00037504925752125515,-5.652172707489775e-06,-0.0006123854107878352
50,-0.034916377363280904,-0.3253794603887224,0.019281757557088185,-0.0003717352768571927,3.878251265074196e-06,-0.0005928215943341118
51,-0.03810279341070033,-0.3375000916929359,0.018452483534495846,-0.00032059981965332153,7.52636625456436e-05,-0.0004422612138974601
52,-0.03791450970216579,-0.33640836452689493,0.018574489296971204,-0.0003182997744184266,2.0402339994196055e-05,-0.00043746869811131067
53,-0.03773337107501956,-0.33530578104220526,0.018717951958649268,-0.0003195033614043462,6.956529458357284e-05,-0.00043271807222935077
54,-0.03753086906572836,-0.3342055892295647,0.018890254964343323,-0.0003192666971296053,3.520616784981956e-05,-0.00043073958341843484
55,-0.03733962030037653,-0.3330938242379807,0.019047909486314817,-0.0003214394184745435,5.96715741545988e-05,-0.00042733935461864987
56,-0.037141101422910903,-0.3319734541474109,0.019243415328106705,-0.00032169212473346314,4.2287370910742085e-05,-0.00042377642045991363
57,-0.03695594256070251,-0.3308452993160396,0.01940779212989303,-0.0003243265683960519,5.008821269521814e-05,-0.00042163866689526276
58,-0.03677718197174621,-0.3297025245042671,0.01960839659864581,-0.00032493909049840353,4.13009970210815e-05,-0.0004178606907877936
59,-0.03662037935836629,-0.3285568876012278,0.019775019319085024,-0.000327687255365685,3.7198593951613185e-05,-0.0004166493009527725
60,-0.03648456450626355,-0.3273944806275866,0.019963269222162437,-0.00032841972603918064,3.204349507397414e-05,-0.0004131842072662484
61,-0.03757506501488866,-0.32463516240825246,0.02142891351542545,-0.0003748131169429292,8.090113550945216e-06,-0.00041245232386630254
62,-0.03877484983325625,-0.3246403577217642,0.022510277260292283,-0.00036019686582764587,1.088434007801837e-05,-0.0004110653916840749
63,-0.039974612096566824,-0.32465239317234396,0.023570936719134905,-0.00036281435921111727,1.4610995350762556e-05,-0.0004120012545756463
64,-0.04277083200674638,-0.3246479181119495,0.026037887512810647,-0.0003560372237001158,2.0701605964158802e-05,-0.00041229940105189024
65,-0.044375491912749476,-0.3246270426340751,0.027435505234297112,-0.00035569636121172906,1.9319975916456082e-05,-0.0004114048436408742
66,-0.04757032673554359,-0.3245636499990223,0.030157758748650672,-0.00035309069405674623,1.4016494678813426e-05,-0.0004182005016572605
67,-0.049172006717414785,-0.32452500644907234,0.03149896451930958,-0.0003301279703763065,3.942523705659191e-05,-0.0004036869907273113
68,-0.038855323611428565,-0.343791505349408,0.018040537977166572,-0.00028965224862929434,3.9997768868306326e-05,-0.0004529823258975943
69,-0.03875139596783883,-0.34305239187199343,0.018055980388770362,-0.000284292010027791,2.973566486710469e-05,-0.00045309979524256396
70,-0.03870429822493404,-0.3423008709612126,0.018070342256642644,-0.0002942701027737293,1.719808151812581e-05,-0.00045325140951041733
71,-0.03998140488136456,-0.3516413187992642,0.017957380564907657,-0.00028812708236733447,4.526367099407632e-05,-0.0004700597333086203
72,-0.03979023787108498,-0.35045685173354363,0.01788286721331611,-0.0002893673128694063,4.5196802581743285e-05,-0.0004692633863412014
73,-0.03960915471972405,-0.3492717051728656,0.01794607462522516,-0.00028886607129025786,4.373459171731497e-05,-0.00046430516818717646
74,-0.03942820975388688,-0.348087121836377,0.01793639594396696,-0.0002885820178651507,4.1935110958559084e-05,-0.00046207011363614213
75,-0.03926075116750586,-0.3469059453865298,0.017973813479535687,-0.00028893778183603484,4.082836635046949e-05,-0.0004593563130036864
76,-0.039091868096731465,-0.34572120331881834,0.01800075637878129,-0.00028683114613550537,3.80935148354659e-05,-0.00045701155369208687
77,-0.044777838291278016,-0.35555660661430905,0.020848059891059183,-0.00033500844325009735,5.793295574076806e-05,-0.00048557325138387855
78,-0.04338510203897092,-0.35553681477316523,0.019834660053034112,-0.0003309803245985504,5.077072873433346e-05,-0.0004782519706667196
79,-0.04198619551758796,-0.35548830954172156,0.018847664325823195,-0.0003533118243730786,4.971061670411623e-05,-0.0004851216097508319
80,-0.04038500979467573,-0.35414249905431777,0.018082714050541314,-0.00029083737719774294,4.725103135017549e-05,-0.00048073386400845734
81,-0.05026865858686733,-0.2958290791490931,0.025288696750180382,-0.00019791080590119152,-0.00010797390299470167,-0.0007739833084878332
82,-0.04751737112788397,-0.2957897910042874,0.024554418926772202,-0.0002026134738078196,-0.00010087812968625625,-0.0007713015278033432
83,-0.044795837456921776,-0.2957373366804193,0.023798543356037857,-0.00020975164942645648,-9.405217638140544e-05,-0.0007686430257668846
84,-0.04208641641686507,-0.29567364801998736,0.02300684188585398,-0.00022211400223184764,-8.685837607230597e-05,-0.0007672604827235089
85,-0.03939639520623843,-0.29559921921462484,0.02216343014681969,-0.00023798227348138646,-7.941493773219334e-05,-0.0007653367185755846
86,-0.032549220083635436,-0.2953671692377406,0.019641263278322954,-0.0003028499415071093,-6.053250755386928e-05,-0.000760479164392135
87,-0.029658023647350346,-0.2982733565711117,0.018290566624463617,-0.0003550214706838909,-4.732771140885891e-05,-0.0007832172842023935
88,-0.03018491285371658,-0.3012563846684972,0.01846576788051465,-0.00036046545465197544,-4.4130032412139825e-05,-0.0007611636275756738
89,-0.030707786280200048,-0.30416488465403,0.018626511105102075,-0.0003686995012585086,-3.9679198950088484e-05,-0.000747401245905542
90,-0.031230971715747888,-0.3070086184194722,0.018772816630589148,-0.0003707851072326371,-3.720015164795861e-05,-0.0007273635266712554
91,-0.0317467102797755,-0.3097786517964952,0.01890508711280954,-0.00037666195245382277,-3.1380319869482004e-05,-0.0007098619678761129
92,-0.03953326067174238,-0.3438803372951374,0.018355644579753725,-0.0003187679023589142,-3.770123460056685e-06,-0.000418235864073334
93,-0.04004470940463662,-0.3454253417252444,0.018345839783426778,-0.0003384768085242548,5.198514050783833e-06,-0.0003943353488999671
94,-0.040512747859546144,-0.3468912479573422,0.018328703362233738,-0.0003404631605695274,5.941122891767863e-06,-0.00037739531526639864
95,-0.04099749544379035,-0.34827591449756823,0.0182887590576002,-0.0003565281670785083,1.4550411751768179e-05,-0.0003576550519117516
96,-0.04200199263547825,-0.3508944977790571,0.01814033131675014,-0.0003779973907215594,2.3379754459684127e-05,-0.0003180569452200537
97,-0.04252166480336677,-0.3521164597580886,0.018039989302637657,-0.0003881241051227524,2.7152295434775382e-05,-0.0002979140405928276
98,-0.043044529684975484,-0.3532535744263591,0.017924884295101137,-0.0003973936407251191,3.051929872625917e-05,-0.00027723092681826433
99,-0.043568408229642024,-0.35431063571003796,0.01779619506017487,-0.0004057243403370674,3.411228911715326e-05,-0.0002578899820788714
100,-0.04409151943722097,-0.35528330081190845,0.017651852538476773,-0.0004116528189442311,3.8221597117352246e-05,-0.00023515775672761866
101,-0.048383970139325945,-0.35993969969147416,0.017772707951162633,-0.00040427311427153437,5.6375470969415724e-05,-0.0001265884438623771
102,-0.0489383012361613,-0.3600310640056099,0.01914184606420762,-0.0003781565694538482,5.4622709524317486e-05,-0.0001258245484382579
103,-0.04948496022500505,-0.3601144431595115,0.020427483350428634,-0.0003564865862703384,5.1634378598404526e-05,-0.0001247176455485623
104,-0.05002210603465217,-0.3601862431317554,0.021644120456474063,-0.0003389124366028643,4.868976168019324e-05,-0.00012331980541017547
105,-0.050545491790667724,-0.36025088218535983,0.022804944902550587,-0.0003242972061687158,4.503587728061888e-05,-0.00012171272117374941
106,-0.051057960983994975,-0.3603028998186523,0.02392347282249202,-0.00031507435458691,4.157149340007887e-05,-0.00012001240807590213
107,-0.05155389587500385,-0.3603455448305005,0.025011833788821908,-0.00030677019593125174,3.7547456732996196e-05,-0.0001181747741231204
108,-0.05203878292910508,-0.36037555712908925,0.026082228469100726,-0.0003050925846996053,3.418405661557861e-05,-0.00011623715313022407
109,-0.05250386077693394,-0.3603928498325287,0.027146673383641892,-0.0003031514792123098,3.0224846901791572e-05,-0.00011412313538943654
110,-0.0451500556947267,-0.3569853738835743,0.01732158977195149,-0.0004227891785244058,4.361298218902364e-05,-0.00019559742194522596
111,-0.045680071420397185,-0.35771557323224074,0.01714128505369975,-0.00042496928358376344,4.6695787790727725e-05,-0.00017499451501253732
112,-0.046213360462139544,-0.35836409024838756,0.016949083111604007,-0.0004290558742033705,4.9385423932711474e-05,-0.00015578820694028828
113,-0.046747750892011705,-0.35893417571019354,0.016745880754562816,-0.000430987374731793,5.2284032344924735e-05,-0.0001359142699125597
114,-0.04728525438515372,-0.35942529024492686,0.016531286205659027,-0.00043319923686675326,5.50781744340215e-05,-0.00011690625803210258
115,-0.049963996175887836,-0.3556066282735898,0.024407279018368318,-0.0003169464883891349,4.997415873791728e-05,-0.00048705904985789535
116,-0.04807874841693275,-0.3555620962873553,0.02312264623262704,-0.0003139548068455889,4.907229546680728e-05,-0.00048587500407582494
117,-0.057580431900200534,-0.3542252254443256,0.029293692728150727,-0.0002909888005844833,1.1855180087720324e-06,-0.0004828513504182523
118,-0.05566727439809241,-0.35558363877037824,0.028110445031790658,-0.000313048853213664,1.749852907360341e-05,-0.0004894765487083296
119,-0.05375995477398002,-0.35558201307013343,0.02689631191166138,-0.00031124167399391534,3.0448563702456167e-05,-0.0004893733490021379
