,0,1,2,3,4,5
106,-0.09109507776339713,-0.6310612735617099,0.027995602807990252,-0.0002593522563033515,6.815480699775856e-05,-0.00022874488467625187
107,-0.092028329512507,-0.6311417491245126,0.02887781226244048,-0.0002446901924774751,6.338814000783757e-05,-0.0002255512489961406
108,-0.0929422227769958,-0.6311997444242161,0.029725660390238672,-0.00024010530843961077,5.954210457084182e-05,-0.00022216571499779038
109,-0.09382162045893078,-0.6312359735350231,0.030560626258728005,-0.00023700769728178975,5.4765061492819505e-05,-0.00021847913093776537
110,-0.08029161888551466,-0.624864162184774,0.022196110784250152,-0.0004644284614530372,6.349822013345371e-05,-0.0003594641598810996
111,-0.08123425751794917,-0.6262106789434797,0.0219324415449791,-0.0004672597036040845,6.857274137059705e-05,-0.0003236485699356223
112,-0.08218340627620146,-0.6274169506410621,0.021650183613261702,-0.00047269743355550715,7.254304714535801e-05,-0.00029044115660981085
113,-0.08313359969479331,-0.6284860170374825,0.021351212630412064,-0.00047499113798843727,7.705874937326566e-05,-0.00025590310657470157
114,-0.08408971587866151,-0.6294193994591264,0.021035129952187207,-0.0004770215742301867,8.110754249420328e-05,-0.00022305343945732358
115,-0.08705960415014545,-0.606847473278326,0.028478461590171013,-0.00027794831459028164,5.754884930159014e-05,-0.0008480547727206921
116,-0.08377635843745022,-0.6067657833892343,0.02731390288001287,-0.00027220581147683427,5.600426633858927e-05,-0.0008461182315161846
117,-0.10036394968490812,-0.6056668596619403,0.03271623856848046,-0.00023739237103886517,-1.1605596728805173e-05,-0.0008427779810272591
118,-0.09698319473769199,-0.6068091975495165,0.0317153485220818,-0.00026963153693391914,1.0292098339979242e-05,-0.0008520094967620004
119,-0.09366594317601613,-0.6068055899129722,0.030673602881772812,-0.0002673881731327306,2.8251613843681646e-05,-0.0008517170647077598
