,0,1,2,3,4,5
33,-0.07626876864408794,-0.6224228332976504,0.023353489359880724,-0.00040129084128841816,2.539654057928843e-05,-0.0006119427916904691
34,-0.08185585550331313,-0.6343746947669734,0.022247432650466702,-0.0004940952242393598,6.620013587030392e-05,-0.0003936666067339525
35,-0.0875676376839551,-0.6411991732767829,0.020367652085407282,-0.0005145125843604777,9.169673548194784e-05,-0.00018759501616749799
36,-0.09307375739262554,-0.6191279711798809,0.030260456335461188,-0.0002753405112269014,4.953095640566657e-05,-0.0008563426404217928
37,-0.09313268966332588,-0.6233807846608581,0.030099680246448636,-0.0002819947533755405,5.730471709488108e-06,-0.0008398319613832578
38,-0.0930123960980832,-0.6148106338605376,0.030594404002400273,-0.0002600693066655495,9.766863193633483e-05,-0.0008732978527041142
39,-0.0834330116718376,-0.6232998600545554,0.02653393196177847,-0.0002901890928104928,-0.0001337063697059908,-0.0008351759723945279
40,-0.08288066377848544,-0.6147334467354795,0.027129083883048976,-0.0003035266654555645,0.0002446365460476041,-0.0008727352719206452
41,-0.10308585947807335,-0.619104386364231,0.033706643464893944,-0.00028783861498005083,-6.181893497009955e-06,-0.0008606408044243702
42,-0.06637802943884297,-0.5868881695364281,0.02466474958832977,-0.00037240216471618,3.78867731344361e-05,-0.0009969175243904115
43,-0.06722384029763061,-0.5906301513624255,0.02446238860488409,-0.0003417315865121656,5.5174853471516934e-05,-0.000961743694966852
44,-0.06809662528188802,-0.5942251503671682,0.024277067808386475,-0.0003419479727334019,5.515259302048862e-05,-0.0009266774842038004
45,-0.06889600033981763,-0.5976894706050123,0.02393319916905902,-0.00031782180508834514,0.00011521813286740383,-0.0008906818700201297
46,-0.06079015073986833,-0.5605795682376665,0.02487603428243187,-0.0004154500171896681,-1.2646236385789576e-05,-0.0012043444866055397
47,-0.06174077393943955,-0.5653532578769918,0.024911366073632615,-0.0004126828994766225,-8.259810829354657e-06,-0.0011703397289970219
48,-0.06268795395655156,-0.5699840682426616,0.024930845615570713,-0.0004102263449270179,2.191492369854504e-06,-0.0011350593848669806
49,-0.06362694952164291,-0.5744753080708923,0.024903594221797096,-0.00040152108074062784,5.866446816289901e-06,-0.001099996409445192
50,-0.06456856674950097,-0.5788221943539317,0.024866483978583636,-0.00039536709690799116,1.9161520872624016e-05,-0.001065522653142245
51,-0.07048820950467728,-0.6030493690861609,0.023462434558422163,-0.0003090085498848217,0.00010266259711948664,-0.0008009814718647078
52,-0.07027698938650512,-0.6021399172070395,0.023683372967024448,-0.0003044896973917722,5.0226954177827465e-06,-0.0007953041149642138
53,-0.07008157700148213,-0.6012120948925457,0.0239411886209361,-0.0003062627374910819,9.085395033481297e-05,-0.0007888703364168573
54,-0.06984957081759188,-0.6002914185217653,0.024253329691979474,-0.00030531963564176554,3.07229786811621e-05,-0.000787742899464537
55,-0.06963523748314912,-0.5993512429832512,0.024536985280146233,-0.0003088218566496975,7.434918467786168e-05,-0.000783636643370027
56,-0.06940419071078414,-0.5983989715903985,0.024891378202889374,-0.000308565036260556,4.5338002620705965e-05,-0.0007790485643095779
57,-0.06919075189382803,-0.5974347901422395,0.025187683354865452,-0.0003128477750992094,6.031750021492303e-05,-0.0007767727129332294
58,-0.06898103493878678,-0.5964475964875726,0.02555153187204184,-0.0003131055438069873,4.75274064690185e-05,-0.0007713158069961849
59,-0.06879910858550277,-0.5954586284385313,0.025853592894509746,-0.00031750566204109403,4.310268068545014e-05,-0.0007702551288094337
60,-0.06864220706820617,-0.5944422375385858,0.026194452572464683,-0.0003179617334044945,3.713289105012783e-05,-0.000765304438251766
61,-0.07076569126409991,-0.5920689054195595,0.02803579729968268,-0.000398896586090804,6.647657329798156e-06,-0.0007652859252159803
62,-0.07299457786060842,-0.5920778220839507,0.029177801868870243,-0.00037140893748814917,8.77730504607847e-06,-0.0007636303839134726
63,-0.07522090946587082,-0.5921025163942266,0.030280569986922558,-0.000377446016834357,1.3205468007342107e-05,-0.0007647897088698748
64,-0.08041466095126062,-0.5920982702501298,0.032838528771701715,-0.0003644661309050704,1.9203177917113665e-05,-0.000764960154065732
65,-0.08339660248658669,-0.5920615128737406,0.03428376764777925,-0.0003643844216707829,1.6928464625087554e-05,-0.0007664677270726521
66,-0.08933162622797086,-0.5919525582143425,0.03703040871016764,-0.0003679751030110506,5.625582151934949e-06,-0.0007820779574268956
67,-0.09231644620208274,-0.591892251149457,0.038365788639609204,-0.00030207698538807726,4.645414592488668e-05,-0.0007448864025612611
68,-0.07135907914216615,-0.6084923174717499,0.022723724722466664,-0.0002595250428922404,4.889770770567933e-05,-0.0008127229775357005
69,-0.07123122170181719,-0.6078476392567325,0.022751590778880462,-0.00025029185923997624,3.200315885921899e-05,-0.0008141898233697212
70,-0.07120129619206182,-0.6071811754255992,0.022776355733221267,-0.00026735247105331365,1.0505127694674452e-05,-0.000814850647318171
71,-0.0726252220310878,-0.6154516107800149,0.022569525461755568,-0.0002578270456505178,5.132966525542042e-05,-0.0008306140409632458
72,-0.07240654113622576,-0.614398976998048,0.022440187727301497,-0.00026001513888222023,5.122480410658242e-05,-0.0008310462773914591
73,-0.07220409252765961,-0.613345589093027,0.0225517728441587,-0.0002588825497355676,4.918674685845292e-05,-0.0008245296864513694
74,-0.07199933589824126,-0.6122938063789186,0.022536317125137127,-0.0002583231809144017,4.675643187894563e-05,-0.000822426497113292
75,-0.07181428149090872,-0.6112486168420342,0.02260298341634999,-0.00025875408205288926,4.601658931792097e-05,-0.0008193045643509125
76,-0.07162114059038832,-0.6101977007960406,0.022651834475735197,-0.000254999045711338,4.2583936197342504e-05,-0.0008169740896320901
77,-0.08067066741626926,-0.6190643880297774,0.025437091376115314,-0.00033610155689121354,7.326481117812494e-05,-0.0008509357458110956
78,-0.07822939768385587,-0.6190299735884177,0.02439364759711086,-0.00032972428955046725,6.131231339607686e-05,-0.000838069777616554
79,-0.07577770517501518,-0.6189458434762879,0.023396085306527137,-0.00036825520931027186,5.998693955823893e-05,-0.0008501631053588107
80,-0.07309139144379448,-0.6177007638824129,0.022787684954006224,-0.0002635431545768172,5.5576124406394066e-05,-0.0008441196233955086
81,-0.09205896973539648,-0.5258816453510993,0.02920119038914811,-8.03048248334547e-05,-0.0001283085936155681,-0.0013838289095016055
82,-0.08713952068865323,-0.5258092069457007,0.02889236935171688,-8.823764785926187e-05,-0.00011832233563971944,-0.001379053251325646
83,-0.08227297616952642,-0.5257136746923834,0.0285420657837355,-0.00010291367017717887,-0.00010872559752461024,-0.0013743283190528126
84,-0.07742794376817204,-0.5255982206900721,0.028120591038736903,-0.00012710272142909602,-9.86555220597837e-05,-0.001371863817903587
85,-0.07261732930203696,-0.5254638509188212,0.027596301378196804,-0.00015892941839155497,-8.832771203252423e-05,-0.0013684417409902117
86,-0.06037132028155374,-0.5250461748742504,0.025537684413519675,-0.0002888438912969082,-6.28109871013408e-05,-0.0013599295608665222
87,-0.05519505804078621,-0.5302408300013559,0.02415110222680241,-0.00038701526791613914,-4.623547744001156e-05,-0.001400400604493092
88,-0.05613401961497265,-0.53557597354301,0.024319774885509484,-0.0003931344975578682,-4.2088591122231046e-05,-0.001361530751961576
89,-0.05706570496808694,-0.5407801461168201,0.02447031516012308,-0.0004041920584377788,-3.638299717770519e-05,-0.0013374613950288454
90,-0.057997123425839944,-0.5458705004920149,0.024602247913945753,-0.00040494796822043114,-3.345224525506681e-05,-0.001302251071992632
91,-0.058917042912270616,-0.5508313828300627,0.024716941620720096,-0.0004125548593300883,-2.569428456503223e-05,-0.0012714802352343515
92,-0.0728012647862545,-0.6121344578647812,0.02342493839362479,-0.00031199176603641953,-1.883219998640541e-05,-0.0007520577166919728
93,-0.07371233975654652,-0.6149134164247719,0.023449875895523328,-0.00034803917539024613,-1.558844172310113e-06,-0.0007099489074428034
94,-0.07454482021389268,-0.6175515842504826,0.023461370303067074,-0.00035392291354992294,-4.1831189979101786e-07,-0.0006798325500420862
95,-0.07540789657887266,-0.6200471804855623,0.02342997329361376,-0.0003839377935097398,1.599743258543777e-05,-0.0006452587456052435
96,-0.07719606696620611,-0.6247745295710545,0.023236957157577072,-0.00042501888640389195,3.286254570469597e-05,-0.0005752363235453696
97,-0.07811919419296674,-0.6269847108793094,0.023091800540210525,-0.00044413113817924404,4.027816110705768e-05,-0.0005398642289188987
98,-0.07905258642102407,-0.6290480039155588,0.022919484458098945,-0.00046064744527479177,4.6139681721379434e-05,-0.0005032886851444362
99,-0.07998388338351567,-0.6309681476463118,0.022722378986620616,-0.0004755865252535946,5.284118698908366e-05,-0.00046945858964527604
100,-0.08091770742826432,-0.6327424378810184,0.022497894372627874,-0.0004853168460577492,5.972472243419163e-05,-0.00042899081688651587
101,-0.08861561800043045,-0.6413816457103955,0.02207753991978834,-0.0004627106208487935,9.086238225902109e-05,-0.00023976629777146643
102,-0.08965293326020095,-0.6415457103805845,0.023619216523850652,-0.00041830732310956214,9.028322759328385e-05,-0.0002383909932585921
103,-0.09067727323378189,-0.6416969726072013,0.025018064567922695,-0.0003810770310416255,8.803695230014198e-05,-0.00023644716650713431
104,-0.09168411487954597,-0.6418264818852635,0.02629805815858002,-0.00035057741966543194,8.585248855615505e-05,-0.00023394090896499233
105,-0.09266695377021464,-0.6419445322684159,0.027481726439447077,-0.0003256731443633028,8.284900971706356e-05,-0.00023110046927667658
106,-0.09362997626162785,-0.6420392293343108,0.0285914104529998,-0.00030871576579696706,8.002996095241897e-05,-0.00022805896761959695
107,-0.09456380270303832,-0.6421183114482157,0.02964771848040499,-0.0002948154881035014,7.640581067881791e-05,-0.00022479486975267304
108,-0.09547765780646196,-0.6421744034920855,0.030671046128846375,-0.00029024384952959373,7.371656615090312e-05,-0.0002213277040144225
109,-0.0963563486687552,-0.6422086189271742,0.03168133919005894,-0.0002870453666247625,7.004659529872256e-05,-0.000217560025897923
110,-0.08280346521390265,-0.635861460845137,0.021977482712622724,-0.0005028903900342748,6.87716613635269e-05,-0.00035992126129859303
111,-0.08374698174454887,-0.6372080357146704,0.0216920341441165,-0.0005055683001410222,7.417964842034979e-05,-0.00032361632384894136
112,-0.084697998472318,-0.6384130725516877,0.021387259084605693,-0.0005106665361986366,7.82112052491703e-05,-0.00029006318769210504
113,-0.08564964515516789,-0.6394789502563282,0.02106508477687342,-0.0005126251609736567,8.298799398855006e-05,-0.0002550670701177482
114,-0.08660794147489448,-0.6404078580683482,0.020725162735863334,-0.0005140534255784093,8.710991218429642e-05,-0.00022186696514860547
115,-0.0897603142763948,-0.6191525010663338,0.028982740499740693,-0.00030528165165905763,5.704870026698938e-05,-0.0008531865184577027
116,-0.08645610366654456,-0.6190720982092475,0.027710603970492076,-0.00029972899650153957,5.620375722481773e-05,-0.0008513262783138086
117,-0.10315781249399614,-0.617846691888425,0.03364309900406076,-0.0002648414231566312,-1.5949917259714167e-05,-0.0008479538607885276
118,-0.09974385992890412,-0.6191126523332692,0.03253863229740344,-0.000297255694103058,6.563527601272795e-06,-0.0008568401426052759
119,-0.09640747887909268,-0.6191095832346004,0.03139010009804314,-0.00029469467243435263,2.5681948841307574e-05,-0.0008565555231020559
