,0,1,2,3,4,5
58,-0.05047573995881999,-0.4381313403433241,0.021052479337511615,-0.00030172688680805634,4.392733029814443e-05,-0.0005621316236748769
59,-0.05030835490386745,-0.4371245890427452,0.021275726230727175,-0.00030516023487942235,3.969922404724512e-05,-0.0005611657623661222
60,-0.0501631842005733,-0.43609651327923526,0.021527376185552335,-0.00030575593471048707,3.439623423483359e-05,-0.0005571887333704161
61,-0.05166970955647057,-0.43367400240019993,0.023098589011026932,-0.0003669078793617599,8.354438563327495e-06,-0.0005572045342713912
62,-0.053291678708126164,-0.43367991852306814,0.024152187917818865,-0.0003465025021380771,1.0610109836483736e-05,-0.0005555982405563132
63,-0.054912313173152094,-0.43369680578222813,0.0251772521683727,-0.000350657571592484,1.4483199773672651e-05,-0.0005566449649101956
64,-0.05869147235748095,-0.43369111344610317,0.02755717518675079,-0.00034107091483014703,2.0029380506051015e-05,-0.0005568268400994352
65,-0.06086071018184319,-0.43366269341167496,0.028903089839904417,-0.0003408626098799842,1.811851954915827e-05,-0.0005569190282161565
66,-0.06517801988612362,-0.433578990109076,0.03149069674994206,-0.00034123271871826705,9.853540785365192e-06,-0.0005672619545599078
67,-0.06734634039434116,-0.43353133382219283,0.03275667991388141,-0.00029867430841816017,4.1540085789010836e-05,-0.0005433794559443652
68,-0.052667513134335396,-0.4504602002008986,0.01896312457158695,-0.00025965873380333777,4.263836710651167e-05,-0.0005982503279200748
69,-0.05255629590961464,-0.4498061619397223,0.018983873232893484,-0.00025264771811747504,2.9873008777071047e-05,-0.0005989770515846835
70,-0.05251783867812341,-0.4491359149354154,0.019002500808554736,-0.00026556903047408756,1.395119121698251e-05,-0.0005993088485266189
71,-0.0538119067415387,-0.4574623379052266,0.018849945881967433,-0.0002582241882961481,4.612565646091937e-05,-0.0006145719097517913
72,-0.05361636359649378,-0.4564044206061046,0.018754112207734753,-0.00025978748963250304,4.601063176687784e-05,-0.0006144610299671051
73,-0.05343323959802903,-0.455345891294279,0.018836471171188505,-0.0002590502412868586,4.436587588293255e-05,-0.0006091094199266561
74,-0.05324909196934458,-0.45428839751616856,0.018824831109073886,-0.00025860879944219697,4.237684528055679e-05,-0.0006071094362754887
75,-0.053080498563269254,-0.45323569362271193,0.018874002444222212,-0.00025900048696878545,4.153969374258863e-05,-0.0006043839868334785
76,-0.052907273830376,-0.4521786513731501,0.018909969240184538,-0.0002561606960598589,3.8670161989082535e-05,-0.0006021963936566198
77,-0.0598848566555478,-0.46102166613243556,0.021577788538736327,-0.00031776557007580093,6.248606419275978e-05,-0.000631267818929194
78,-0.05807388477179765,-0.46099630223195953,0.020603871274030718,-0.0003128431616650968,5.348823580268573e-05,-0.0006217715490527236
79,-0.05625508935382272,-0.4609339356695556,0.019663886496627408,-0.00034155427016434905,5.244651857425206e-05,-0.0006306751152445114
80,-0.054227221875535574,-0.45970874801997763,0.019011505960346283,-0.000262012902863956,4.916296866549057e-05,-0.0006258134368227423
81,-0.06793133441876079,-0.3887689545552004,0.02563934988677103,-0.00013624423103978162,-0.00011124342961554208,-0.001019498482836459
82,-0.06430591948070183,-0.38871788370049043,0.025128700916029766,-0.0001423386590056086,-0.0001029385037936273,-0.0010160165853448364
83,-0.06071908076327161,-0.3886495781135328,0.024588067855955742,-0.00015261978792319305,-9.494558292709134e-05,-0.0010125635386658421
84,-0.057147964024860734,-0.3885665443659914,0.02399713797742334,-0.00016977518618652347,-8.65488865377921e-05,-0.0010107822919163526
85,-0.053601846462166654,-0.38846939526382196,0.023333891116649987,-0.0001920449759539857,-7.79287769817686e-05,-0.0010082906512579974
86,-0.04457387829704389,-0.38816598139723923,0.021132349785948766,-0.000282818036988075,-5.646903912273162e-05,-0.0010020604867119823
87,-0.040752672529332123,-0.39199341502588575,0.019818869311399208,-0.0003528654421125852,-4.240445206205639e-05,-0.0010313637185270972
88,-0.041440072130953735,-0.39592197586970485,0.019974696747921718,-0.0003584034139901672,-3.907149638070967e-05,-0.001002670050917228
89,-0.0421221938268492,-0.39975364364333826,0.02011563844992294,-0.00036751686655346323,-3.439040304213573e-05,-0.0009847390250685194
90,-0.042804370888418666,-0.4035009025311387,0.020241296935462855,-0.0003689522384490265,-3.189154014957966e-05,-0.0009586932513097056
91,-0.043477854529166006,-0.4071523767290771,0.020352570393619384,-0.0003752837337460447,-2.5628507600557204e-05,-0.0009358925793568017
92,-0.05364817538192892,-0.4522180645385128,0.0194297831210353,-0.00029857332010013965,-8.777002282895404e-06,-0.0005526943989831888
93,-0.05431635917858078,-0.4542596222250053,0.019428874756334657,-0.0003250038426682847,3.957342710454758e-06,-0.0005213558340971536
94,-0.05492730384344627,-0.45619695949362027,0.01941784944011944,-0.0003286837768059751,4.8126685998402955e-06,-0.0004991906011471757
95,-0.055560214861064355,-0.45802910142380343,0.01937540635342897,-0.0003502618009916222,1.6841817173069124e-05,-0.0004735853000768202
96,-0.0568721974845639,-0.4614974437960231,0.019194340593395136,-0.0003796153230303103,2.9185943892148574e-05,-0.0004218501506543858
97,-0.05755001294939721,-0.4631178735770253,0.019067691529493214,-0.00039338178881191004,3.4558882123687745e-05,-0.0003956608380933006
98,-0.05823447491979923,-0.4646294332354959,0.018921097947365496,-0.00040541970921292473,3.8929294652771034e-05,-0.0003686577483293929
99,-0.05891825103927115,-0.4660353696620718,0.018756259538582547,-0.0004163876737496827,4.3816366055488766e-05,-0.0003436188398213016
100,-0.05960313072591979,-0.4673331311104336,0.01857114653860534,-0.00042368759485298795,4.8976235304509276e-05,-0.0003137327373811797
101,-0.06524587814833416,-0.4736200083979139,0.018356931479542787,-0.0004089201365652009,7.182843422115354e-05,-0.00017361324227905015
102,-0.06599994955557563,-0.4737401344170691,0.019728856310378254,-0.00037508999933125387,7.059473724189008e-05,-0.00017259724436375972
103,-0.06674426856081025,-0.47385055976081536,0.02099204754770404,-0.0003467591261494705,6.797559684262433e-05,-0.00017115396140469246
104,-0.06747577091259273,-0.47394505047525526,0.022164895404125078,-0.0003236252285791818,6.534381457064341e-05,-0.0001693036353329909
105,-0.06818941129490567,-0.4740308104049356,0.02326458937021251,-0.00030466163325264695,6.199416577304357e-05,-0.00016720033349388317
106,-0.06888849925106834,-0.47409944670989723,0.02430828895551466,-0.00029196612635373824,5.879206299708845e-05,-0.0001649545515168653
107,-0.06956593569240475,-0.47415632006767217,0.025311749740498997,-0.00028137650372417664,5.492961330465956e-05,-0.0001625411368683347
108,-0.07022869443172712,-0.47419628068273234,0.02629062266516037,-0.00027821735933129766,5.184973983146337e-05,-0.00015998201413444858
109,-0.07086542109393115,-0.47421993377844607,0.0272602513183357,-0.00027584135209601356,4.7978063415714724e-05,-0.00015719873518346876
110,-0.060987095291421184,-0.4696111699836819,0.01814782620887131,-0.00043718417298395417,5.573376684781428e-05,-0.00026260202937675696
111,-0.06167973728524962,-0.47059275134769973,0.01791728980741608,-0.0004395132037847992,5.971390482146683e-05,-0.00023575023875181678
112,-0.062377587048831,-0.4714694213371919,0.017672210384266623,-0.0004438064563856436,6.282241030978826e-05,-0.00021091558629693363
113,-0.06307619786935728,-0.4722432914218653,0.01741394560980107,-0.0004457352296822195,6.639675508082673e-05,-0.00018503343459195167
114,-0.06377950923605062,-0.47291567688482755,0.017142174053584504,-0.00044742380530483027,6.958770699768877e-05,-0.0001604545202556816
115,-0.06662798987511093,-0.46108617517873596,0.024942498317679314,-0.00029446723049616206,5.114410782169551e-05,-0.0006330836386469743
116,-0.06417675222046026,-0.46102779563814283,0.023731764166312605,-0.00029051139470747604,5.028040032304774e-05,-0.000631636506279884
117,-0.07654737146822962,-0.45981547974621245,0.029461968260173072,-0.000262446966817882,-5.259817350830614e-06,-0.0006285757956904081
118,-0.07403776205586496,-0.46105620789391893,0.02837950875656752,-0.0002889426942325564,1.2860620660919315e-05,-0.0006359737067999196
119,-0.07156090352931693,-0.4610540908950865,0.027260704410042073,-0.0002868394927107767,2.7541944314364225e-05,-0.000635789559107812
