,0,1,2,3,4,5
15,-0.06718653749595162,-0.38023197399542974,0.0274477613951271,-0.00026746247453153857,-9.121590752032205e-06,-0.0005474776930677683
16,-0.06526003347760738,-0.320852237440386,0.024202050960795005,-0.00013133230409108533,-0.00010240655904109837,-0.0008822397501710977
17,-0.06473764775237718,-0.3215240801075711,0.024198798914075295,-0.000135505800666046,-0.00010386296096413913,-0.0008514116593847515
18,-0.06231202043085158,-0.3910605699745376,0.027316381024400965,-0.0003249097269878665,5.498795242870201e-05,-0.00010890675719818618
19,-0.06206816016702268,-0.38945667134596423,0.027303388639533757,-0.0003166291664134151,5.1315216793361745e-05,-0.00012660194573507977
20,-0.06262151021132475,-0.392703260669015,0.027321275682311925,-0.000332215757244655,5.900892883345212e-05,-0.00013056121466137574
21,-0.060531100768848024,-0.35720812855347434,0.031145588816129305,-0.00021865280730378698,8.659546589300527e-07,-0.0005431504770852077
22,-0.06073316289017331,-0.353621897340695,0.03155469252032561,-0.00021244510052217854,8.662778337474028e-05,-0.0003591148471310257
23,-0.06574818825518797,-0.3202122020333685,0.024204020329449384,-0.00012668044158823378,-0.00010003429611516292,-0.0008330980659093101
24,-0.06738399355474967,-0.3779633675422852,0.02745052223776788,-0.00026619055959454813,-8.039164338435954e-06,-0.0005825976608177629
25,-0.0669839653575528,-0.3822466543502035,0.027493101696945927,-0.00023977118213509607,-1.886385586728854e-05,-0.0004657352265339393
26,-0.054736208511852305,-0.38265822953619816,0.020621184184454706,-0.0003201516654208499,4.668165152464081e-05,-0.0005276331039252209
27,-0.048680374123288225,-0.3825753099605438,0.01682288645596759,-0.00030023165435151734,3.9532463041197074e-05,-0.0005224557432726689
28,-0.06404110024626833,-0.3208555419672109,0.024007468520378418,-0.00012781439783290743,-0.00010075174993966836,-0.0008371163403020371
29,-0.06321020963364281,-0.3208517099711718,0.023879982546494937,-0.0001272588903912857,-9.812533937576199e-05,-0.0008381417863139034
30,-0.04553779742660215,-0.3205521859865926,0.020600534420898382,-0.00020430688177909762,-5.2208837683330605e-05,-0.0008250226331098751
31,-0.04474888603422565,-0.32052991306791373,0.02039223880294683,-0.0002122431777475861,-4.94578784199024e-05,-0.0008235337538490103
32,-0.03729148250537034,-0.320271420821369,0.017892404213257423,-0.0003174805205537381,-3.203949806085274e-05,-0.0008584260520645625
33,-0.049794585866531745,-0.37897442321229624,0.01721675523316911,-0.0003605820200264081,2.539585552047616e-05,-0.0003724765140492847
34,-0.053001721869269186,-0.3862705549925333,0.01628551398309295,-0.0004256105937809907,5.209890242616677e-05,-0.00024176118142144626
35,-0.05629354666319188,-0.3905025232684561,0.01484130685891816,-0.00044101438778342325,6.914100981469056e-05,-0.00011858816213411745
36,-0.06084523632288551,-0.38268236045801596,0.024224081899468532,-0.0002747480293126319,3.58418418697099e-05,-0.000527698508335445
37,-0.060877059567522186,-0.38529869067814954,0.024089083221269746,-0.000283212871630071,1.2542351503332669e-05,-0.0005172389292764067
38,-0.060810585876969296,-0.3800202308837941,0.02445532727545802,-0.00026247384295951045,6.450898172161168e-05,-0.0005383058297184519
39,-0.05489908167324312,-0.38525313983877374,0.02063293909930887,-0.00028702553815249424,-6.933083598791826e-05,-0.0005142319412744586
40,-0.05457087566694568,-0.37997405353973984,0.021096226514381648,-0.00029460452308134204,0.00015688722680934076,-0.0005380800222081865
41,-0.06702259738918781,-0.38266603893659473,0.027566815231474896,-0.00028047265564173956,-1.2753760897077013e-05,-0.0005303858182394705
42,-0.044147975247032366,-0.3575472141755087,0.018317150987249935,-0.0003334122455267792,2.4561445361332e-05,-0.0005984608887339704
43,-0.04462814679351661,-0.3597910801579122,0.01818838789239201,-0.0003152513412201638,3.557389663130672e-05,-0.0005771705342316018
44,-0.04512539740708157,-0.3619469345450437,0.018066466253299773,-0.0003159546495033278,3.584144735646929e-05,-0.0005561941195166783
45,-0.045579167447937934,-0.36402484316924677,0.017849812087459907,-0.00030043739478586174,7.256211156201156e-05,-0.0005351497080719886
46,-0.04097934772466975,-0.3417648771251965,0.01845787829880596,-0.0003522671511813548,-7.988784671150923e-06,-0.0007233541398815675
47,-0.04151732754755249,-0.3446295024549698,0.01848034383498012,-0.00035194767283359946,-5.037418336724659e-06,-0.0007028088018519895
48,-0.04205389885073142,-0.34740804152200755,0.01849183918070828,-0.0003518665521958111,1.4399534161190248e-06,-0.0006815238764957302
49,-0.042586035879804314,-0.3501022530825876,0.018474504118291477,-0.00034781169640712284,4.092915330177576e-06,-0.0006603723810057247
50,-0.04312033659874331,-0.35270971755737823,0.018449056538983634,-0.00034538310056029164,1.2396127143342209e-05,-0.0006396299365269992
51,-0.04637107323104941,-0.36620761157403187,0.017535896121556496,-0.00030159211307629626,7.435668005704267e-05,-0.00048719008648522125
52,-0.04618559312377124,-0.3652019494564641,0.01767055254604454,-0.00029952177092974606,2.0028828253230898e-05,-0.00048605966086748444
53,-0.04600321686328834,-0.36418281925069285,0.01782513062384497,-0.00030120509991944145,7.047410207700461e-05,-0.0004817798507328982
54,-0.04579512225414572,-0.3631656213507027,0.018012450341060898,-0.00030122625034035183,3.72310154560753e-05,-0.00048201584751092193
55,-0.04559294657564986,-0.3621348045687155,0.01818235123790929,-0.00030387195989970854,6.306263625886145e-05,-0.00047898134811356484
56,-0.04537837523080954,-0.36109458903212466,0.01839405651148286,-0.00030433769872909044,4.712216532879265e-05,-0.00047600252496551014
57,-0.045172476641199014,-0.3600450310370606,0.018571454300520002,-0.000307462249360364,5.5639593093570296e-05,-0.00047348789141153744
58,-0.04496939045052512,-0.35897950801093487,0.018788182341069975,-0.00030827636470052305,4.8144740372542156e-05,-0.00046883915329521054
59,-0.04478616447619681,-0.357910219650877,0.018969047031760142,-0.00031146484498696534,4.3641906124663784e-05,-0.0004668372932301172
60,-0.044623321551624726,-0.35682233810450537,0.019171935910472834,-0.00031243299867695875,3.929348946077996e-05,-0.0004612338206279326
61,-0.04580854395691086,-0.3542369932409397,0.02063646150954711,-0.0003634754396485384,1.2328260532372404e-05,-0.0004607654495775774
62,-0.047146827151650236,-0.3542381708782202,0.02168169018821782,-0.00034703016256031836,1.606336169604061e-05,-0.0004571586439244683
63,-0.04848305340726111,-0.3542474864093524,0.02270504670509995,-0.0003503825040778269,2.116355357289129e-05,-0.00045868864037073117
64,-0.05159420408622373,-0.3542330274024492,0.025085102162885183,-0.0003430672038266962,2.9532037949379863e-05,-0.0004581791313805198
65,-0.05337709763825727,-0.35420351444231996,0.02643455492393408,-0.00034320588260769615,2.922106739499957e-05,-0.00045607295048297636
66,-0.05691963649665438,-0.3541229656738267,0.029054513666114664,-0.00034294947511417587,2.5274768768275458e-05,-0.0004618555542435194
67,-0.05869107809111047,-0.35407802836647895,0.03034401013421682,-0.0003120006173050893,5.384496158972277e-05,-0.0004479260471753404
68,-0.04710545080616013,-0.37195956072047603,0.01708585307271484,-0.00026428075463551134,3.7709263440234946e-05,-0.0004952600625460851
69,-0.047007038687350934,-0.3712892167692419,0.017103287428621522,-0.00025828506509107557,2.766099167620659e-05,-0.000495337578033512
70,-0.04696569600472277,-0.37060487269002235,0.01711888409929474,-0.00026995821966443925,1.52951640140401e-05,-0.0004953710564794767
71,-0.04812548915598314,-0.37907702617611777,0.016991014151377774,-0.0002617017531224644,4.101453643032423e-05,-0.0005101688348076813
72,-0.04795243472658696,-0.37800352810751325,0.01691379013484423,-0.0002628111592459148,4.0760027720852926e-05,-0.0005100929962057408
73,-0.04778974645357128,-0.3769294791471262,0.016980779977722647,-0.00026249077518063874,3.9349932111357336e-05,-0.0005055888988603131
74,-0.047626692241592355,-0.3758558339544301,0.016971827019310333,-0.000262076811159901,3.766787076249167e-05,-0.000503837767899498
75,-0.047476258212866336,-0.37478560653955356,0.017012133926611637,-0.00026266973147684826,3.6951089571774815e-05,-0.0005014132135624165
76,-0.047322417677813595,-0.37371106100826296,0.01704155138956193,-0.00026041862745397067,3.463342884838843e-05,-0.0004992809088317578
77,-0.053204244543592065,-0.3826470927738759,0.01970028770664172,-0.00031382073849292103,5.475547375258103e-05,-0.0005239870937755516
78,-0.051701118665862626,-0.38262709958018737,0.01874510349249093,-0.0003096273674711485,4.74389731601566e-05,-0.0005162340584601447
79,-0.05019165930840288,-0.38257672747749627,0.017816936221075573,-0.00033334690742687153,4.68061319389631e-05,-0.0005233622870409809
80,-0.048494584627062964,-0.38134807285247585,0.01712136931354615,-0.0002633568043260529,4.3879255117189165e-05,-0.0005195282630655832
81,-0.06021914794717027,-0.32083415333173854,0.023416206253206878,-0.00012577630581510688,-9.113652627548848e-05,-0.0008345609724481791
82,-0.0572431680093507,-0.32080322197915134,0.02294647585883384,-0.00013051328992565064,-8.332081311266124e-05,-0.0008319603478841021
83,-0.05429593153063528,-0.3207578918667125,0.022450357958443537,-0.00014014012060950488,-7.571515024432027e-05,-0.0008293675218146428
84,-0.051360437440783384,-0.3207004836879626,0.021908082208493853,-0.0001557308694748333,-6.779423334623919e-05,-0.0008281183897211454
85,-0.04844298248405414,-0.32063134257141473,0.02129876318076451,-0.00017666295692554806,-5.9795890216871084e-05,-0.0008262981801395383
86,-0.041008679242325714,-0.3204088691084754,0.019267639408319364,-0.0002614703564279059,-4.014830120895917e-05,-0.0008216561051854112
87,-0.03782069019561389,-0.3235447203083232,0.01800683343503483,-0.00032687000916905326,-2.838413523726468e-05,-0.0008420861873795906
88,-0.03834994327741584,-0.3267504219028397,0.018111001627742818,-0.00033189525061318696,-2.60808663926389e-05,-0.0008189684919658953
89,-0.03887524055202853,-0.3298770794106305,0.018204515684429323,-0.00033984485499604294,-2.2609557310922556e-05,-0.0008038537670350639
90,-0.0394009588890505,-0.3329342639804121,0.018286631171343375,-0.00034182179737358005,-2.0762908536383322e-05,-0.0007827329471622512
91,-0.039920415607284314,-0.3359132538787307,0.018358146179586924,-0.00034768911470051437,-1.6096938868488694e-05,-0.0007639931110037721
92,-0.047808438497051804,-0.3727295262714515,0.01741023822238343,-0.000300139162562831,-1.638712655807075e-06,-0.000456621256918064
93,-0.04833012800186491,-0.3744146852480113,0.01738777321217364,-0.0003232908452818565,9.032133318582415e-06,-0.000430402690292174
94,-0.048807281901959675,-0.3760149129785792,0.017356976947153907,-0.00032842258707503993,9.65341673570233e-06,-0.00041309505519372604
95,-0.04930136363252026,-0.37753082473939376,0.01730070323009998,-0.0003477996790852094,1.9460379830824884e-05,-0.0003924675270344982
96,-0.05032627999924786,-0.3804055254359896,0.017105884404445753,-0.0003765487101167448,3.007525181503139e-05,-0.00035059662613168703
97,-0.05085563233170243,-0.38175174690909924,0.016976602930265136,-0.000390186502491862,3.491867435241291e-05,-0.0003294102515172613
98,-0.051391407790165364,-0.3830104573766853,0.01682954521358669,-0.00040164476966314663,3.879392623927615e-05,-0.0003075217118917034
99,-0.051926056063896636,-0.38418350394508266,0.016666048390241446,-0.00041223704406110137,4.3231033447323504e-05,-0.00028735625000809566
100,-0.052462394712212986,-0.3852694554416579,0.01648442186691213,-0.0004192395770413208,4.780667959164923e-05,-0.00026293468122170734
101,-0.05694709103779726,-0.3906066896037711,0.01633753142770998,-0.00041405003642144454,6.847088003291392e-05,-0.0001503498214486647
102,-0.05759379785517366,-0.3906997033399408,0.01774620302720022,-0.00039093558724339277,6.80517592053179e-05,-0.00014948479449203975
103,-0.058232494851397816,-0.3907850339421417,0.019080543982060154,-0.000371559101954889,6.664252867214496e-05,-0.00014828328014148393
104,-0.058860309387068085,-0.3908572184840102,0.020353047197694134,-0.00035572799865387354,6.533753425198213e-05,-0.0001467411315006641
105,-0.05947348292860612,-0.39092254860618675,0.021575355062866747,-0.0003426360761706231,6.356099231194135e-05,-0.0001450065609093146
106,-0.06007446420331014,-0.39097380847370905,0.022759107027628598,-0.00033396860886099854,6.193856524525592e-05,-0.0001431475122889124
107,-0.06065767844714961,-0.3910157315229885,0.023914870394900135,-0.00032640890640138134,5.9836577670245915e-05,-0.0001411614848860895
108,-0.06122867172173266,-0.39104383492267897,0.02505311280545817,-0.000324200196811504,5.8352341779964295e-05,-0.00013905223690728074
109,-0.06177833839789115,-0.39105886181340693,0.02618406650339087,-0.0003220349648351759,5.625518403805193e-05,-0.0001367659908346327
110,-0.05354744498412018,-0.3871846711179179,0.016073712092706867,-0.0004317562284263025,5.381118012124293e-05,-0.00022166558929321716
111,-0.05409047434771815,-0.38801503337180165,0.01585159576352878,-0.00043401748214564765,5.739440413982016e-05,-0.00019990441399371506
112,-0.05463852986947352,-0.3887607871251075,0.015616666688939983,-0.00043767006650532835,6.007800955356455e-05,-0.00017988195989267208
113,-0.05518696296095359,-0.38942336432973196,0.015370089308910899,-0.0004392853663931866,6.328311843208454e-05,-0.0001589280827623192
114,-0.055739804620569273,-0.39000407763877704,0.015111610783692398,-0.0004404953009308738,6.604418299502844e-05,-0.00013909345455882598
115,-0.058802690453748675,-0.3826976849564726,0.023026192944524126,-0.000293123917657462,4.3304811829610566e-05,-0.0005257889855423583
116,-0.05676711917375636,-0.38265113887958907,0.021828984045779837,-0.00029009662786213993,4.359968510750039e-05,-0.0005244887069421975
117,-0.06711468535936843,-0.38142984878633013,0.02752523343675774,-0.00026459758670219306,-2.0848243743709086e-05,-0.0005207908309450601
118,-0.06496090734493903,-0.38267147405676644,0.026441737782340474,-0.0002876495144264918,-1.245552996309747e-06,-0.0005282183409835517
119,-0.06290129950092951,-0.38267034067117217,0.025327217920862358,-0.0002855768269076775,1.724183252380546e-05,-0.0005280876776510368
