,0,1,2,3,4,5
46,-0.038278394234002214,-0.3392935680726947,0.01653795255830742,-0.0003068658836158181,-9.266094448875549e-06,-0.0007231387570055622
47,-0.038834694780277186,-0.3421586810521065,0.016565404218323466,-0.0003057300847021847,-6.341054702936367e-06,-0.0007026332984419513
48,-0.03938931491644286,-0.34493782745340296,0.016582118490478973,-0.00030468009174810335,1.80743390420157e-07,-0.0006813638760135219
49,-0.039939159956533965,-0.34763271119185696,0.016569711563707026,-0.0002997791839999872,2.7609386959379166e-06,-0.0006602334371058343
50,-0.04049091749984053,-0.3502408368707548,0.016549695247807354,-0.00029632906115545956,1.1107245487227335e-05,-0.000639467273914722
51,-0.04388745005101366,-0.364243578817628,0.015670172599460172,-0.000245193846638498,7.060238310905158e-05,-0.00048251228965750625
52,-0.04372126973918209,-0.3634644225342923,0.015804819041058907,-0.00024268209395601376,1.3985245362825241e-05,-0.00047984459708767596
53,-0.04356099500704607,-0.36267333741927976,0.01596059778765763,-0.0002439805113970796,6.531571632012642e-05,-0.00047544304995471005
54,-0.04337689985910082,-0.3618856941162806,0.016149314932398406,-0.00024361996424903886,3.0301347486888446e-05,-0.00047492576355791623
55,-0.04320182943826944,-0.36108565159530936,0.01632074660082715,-0.0002459460364745449,5.6261427370187005e-05,-0.0004719838352238143
56,-0.04301641142840697,-0.36027736387711445,0.016534616349769337,-0.0002460305092690039,3.919460532712415e-05,-0.00046904671554766667
57,-0.04284176671527013,-0.35946117840189207,0.01671391196687865,-0.00024883919519028813,4.7761955118413645e-05,-0.0004671377337558194
58,-0.042670646014790155,-0.3586300545662275,0.016933394092544275,-0.00024926587187836153,3.984760533613517e-05,-0.0004633564429329762
59,-0.042518778835915046,-0.3577969837684579,0.01711653843814786,-0.0002521496374922312,3.610915321742173e-05,-0.0004622118308183984
60,-0.04238533831119987,-0.3569462023526913,0.01732235109624621,-0.0002527213895382016,3.193182787572323e-05,-0.00045832978665186257
61,-0.04359899220052874,-0.35493873858544817,0.018617678212631838,-0.0003031888835820218,9.282053858047576e-06,-0.00045822088519901637
62,-0.044932127905644666,-0.35494221646158325,0.019487680786244767,-0.0002862761176140399,1.153757966168908e-05,-0.0004562832339808824
63,-0.04626373504200604,-0.35495477042893503,0.02033460580857915,-0.0002897541721262418,1.5162526120215199e-05,-0.0004573207764161041
64,-0.049367831266214204,-0.35494700448701155,0.022300935057112916,-0.0002818948990207061,2.0542961998733495e-05,-0.000457268689092692
65,-0.05114889844945595,-0.35492162543611433,0.023413259274584146,-0.0002818085798122742,1.9329159708232117e-05,-0.0004568619401660509
66,-0.054691744157319075,-0.35484931527060853,0.02555290646961501,-0.00028229112129732635,1.3225138981544367e-05,-0.00046476221473756716
67,-0.05646929601256693,-0.35480893701204524,0.026600175130700905,-0.0002471115978520464,3.971440907762466e-05,-0.00044618768656412306
68,-0.04454874209168993,-0.36879722192659653,0.015219904567314634,-0.00021280711692590385,3.49391338576793e-05,-0.0004903449371833204
69,-0.044457532132000814,-0.3682613686071605,0.015237159510675983,-0.00020697190464902826,2.4724464224036676e-05,-0.0004908502221236399
70,-0.04442467576428648,-0.36771209285071915,0.015252544003462393,-0.00021786318957621928,1.2028880627442669e-05,-0.0004910294608761728
71,-0.04548175211368711,-0.37452767952301613,0.015125669113210392,-0.0002113566947355718,3.7542680908431636e-05,-0.000503248602464174
72,-0.04532277479408275,-0.373662071232278,0.015048381832944626,-0.00021255102856250875,3.74005953630542e-05,-0.0005032990158785428
73,-0.045173871534298686,-0.37279602174075716,0.015115303104997521,-0.00021202195020900892,3.607509568518098e-05,-0.0004990797576975088
74,-0.04502413678947504,-0.3719307747337363,0.015106263522691461,-0.0002116203326594317,3.447895037865813e-05,-0.0004975539195347796
75,-0.04488680982964066,-0.37106936534550744,0.015146445543382292,-0.00021200734791411565,3.385544328696736e-05,-0.0004953967733645552
76,-0.04474552283913327,-0.37020428027066443,0.01517596833893136,-0.00020968235354897817,3.160117984202296e-05,-0.0004936382056203944
77,-0.05044779834277265,-0.37743824914622914,0.017366377909519237,-0.000260725784208894,5.083729567114539e-05,-0.0005163099182133083
78,-0.04896645993734838,-0.37741807316144016,0.0165672310344002,-0.0002567075074634565,4.35968121024971e-05,-0.0005086219216462184
79,-0.04747875628606721,-0.37736777867986554,0.01579532346843421,-0.00028009629357390094,4.2890502078628196e-05,-0.0005158026601279574
80,-0.04582007561059022,-0.3763655546658978,0.015256089114614771,-0.00021403250879101207,4.016232863757978e-05,-0.0005120090106389254
81,-0.0572629775787622,-0.318415611412479,0.020622753541517568,-0.0001019478886122511,-8.566428531167855e-05,-0.0008326257180926756
82,-0.05429898674107576,-0.3183780366835606,0.02024008411497938,-0.00010683396331310365,-7.885249943906616e-05,-0.0008298788535027818
83,-0.0513653866771336,-0.31832627632897953,0.01983229316263904,-0.00011564509117753763,-7.227703555553272e-05,-0.0008271495870381985
84,-0.04844418970992183,-0.3182624646327328,0.019381809765273886,-0.00013014236407893914,-6.538801537560136e-05,-0.0008257770689854158
85,-0.045542432056878746,-0.31818704307667733,0.018869828756742375,-0.00014915510859284776,-5.835712764221973e-05,-0.0008238285581875938
86,-0.038152148228227545,-0.31794889620217853,0.017130249597950988,-0.00022650619596237045,-4.0919439972577365e-05,-0.0008189367070183971
87,-0.03500781793135818,-0.32107556288890615,0.016054885347967514,-0.0002857768151392399,-2.9938725132336376e-05,-0.0008414783550510902
88,-0.035556256803346044,-0.32428019602378716,0.016164761508667205,-0.0002902054217633533,-2.7536534677638067e-05,-0.0008182240685120774
89,-0.03610051325340094,-0.3274059602804471,0.016263752103185588,-0.0002975240516924479,-2.4028998642617698e-05,-0.0008034382221939177
90,-0.03664490001573633,-0.3304627353656261,0.016351210191357348,-0.00029875850750623353,-2.216801764365351e-05,-0.000782281618954665
91,-0.03718272472648098,-0.3334415299701635,0.016427977563149582,-0.0003039130429637468,-1.7440317638568076e-05,-0.0007636587434364112
92,-0.045320474840342885,-0.370227379075811,0.015584048096344194,-0.0002460423587548955,-5.26157622804369e-06,-0.0004524463453982131
93,-0.04585654469447521,-0.3718978680101162,0.015575363697859489,-0.00026826619221146,5.405617244501421e-06,-0.0004266377699995022
94,-0.04634663281576326,-0.373483187151831,0.015558273577883313,-0.0002721805626731253,6.055312254051255e-06,-0.00040882081999788714
95,-0.046854353988681985,-0.3749834847920532,0.01551541742240148,-0.0002904535504627468,1.596581771140819e-05,-0.00038807445335094947
96,-0.047907145524949804,-0.37782514985254523,0.015348895316068244,-0.0003162390310338448,2.632456731231857e-05,-0.0003460110542414959
97,-0.04845084070153237,-0.37915374883865655,0.015235069083901102,-0.0003283828178409848,3.092584665911129e-05,-0.00032474691144452424
98,-0.04900077554671489,-0.3803944859688561,0.015104427221378848,-0.0003387280077895794,3.456567367533544e-05,-0.0003027892628471168
99,-0.04954957977808607,-0.38154905976965137,0.014958377364137337,-0.0003482532138582638,3.8720891349105957e-05,-0.0002825204841788196
100,-0.05009997172290542,-0.3826163150620152,0.01479536839980748,-0.0003544761139546689,4.2990099510694024e-05,-0.0002580957960359009
101,-0.054657955527116824,-0.3878159969604299,0.014564897064592467,-0.0003439809735392041,6.207279200394005e-05,-0.00014485223666604394
102,-0.055284893800173734,-0.3879123041819452,0.01572342582115613,-0.00031806753220730416,6.14493323761175e-05,-0.00014400779075829983
103,-0.055903909048308414,-0.38800092708634626,0.016798487643190176,-0.00029627850673611214,5.97780285566685e-05,-0.00014282288506497652
104,-0.0565122532856596,-0.3880763219754122,0.01780406699005571,-0.00027847879266238584,5.8126847061021916e-05,-0.0001412982060290143
105,-0.05710602749180119,-0.3881447951922779,0.01875330443812051,-0.00026385697041657227,5.595993806082023e-05,-0.00013957599092303635
106,-0.057687771854672325,-0.3881991367747215,0.019659252387546212,-0.00025400234275841114,5.3909706273677294e-05,-0.0001377307850610049
107,-0.058251813125226745,-0.38824404907827076,0.020533909989166252,-0.0002457526758562515,5.134936313098719e-05,-0.00013575460820465556
108,-0.05880375687206372,-0.3882750789297718,0.021389157028713877,-0.0002431460239725245,4.940675643730475e-05,-0.00013365523746067275
109,-0.059334411508312986,-0.3882929350941416,0.022236624413059097,-0.0002411043286994076,4.682464810966607e-05,-0.00013137617125534568
110,-0.05121221918187484,-0.3844928911588525,0.014425086548311955,-0.00036580989090285424,4.859052685616688e-05,-0.00021669481236968928
111,-0.05176882742888079,-0.38530333995416793,0.014224334274088585,-0.0003677531178291166,5.192943946043728e-05,-0.00019486840573180314
112,-0.052330120346425105,-0.38602902731934735,0.014011625592439838,-0.0003711112208169992,5.443009246122861e-05,-0.0001747647807806979
113,-0.05289182932708073,-0.38667105760600384,0.013788117297636774,-0.0003726160269893816,5.739615753950899e-05,-0.0001537391191045473
114,-0.053457687743901444,-0.387231085620526,0.013553577308003058,-0.00037371076507971326,5.995960435237321e-05,-0.0001338355548356903
115,-0.05596354541538819,-0.3774893922144566,0.02012586926052884,-0.00024117087537356226,4.0696944711089526e-05,-0.0005178254880861756
116,-0.05395840836127133,-0.3774426865275334,0.01913349470403522,-0.00023806477721042578,4.041510580983778e-05,-0.0005166378650914294
117,-0.0640999711682152,-0.37644951870424026,0.02382444802382635,-0.0002145921818056414,-9.903807258132888e-06,-0.0005138890376712742
118,-0.062025064572324456,-0.37746418548989147,0.022939235221048848,-0.00023646288908092152,5.911565737212222e-06,-0.0005201220076430377
119,-0.05999884690123806,-0.37746275872475754,0.022023773405300855,-0.00023461722232710725,1.9549299166397576e-05,-0.0005199723665129535
