,0,1,2,3,4,5
76,-0.044061540167108976,-0.38785271247071973,0.018085242661228722,-0.000254388513445719,3.7373625157232475e-05,-0.0005170828617712001
77,-0.050250747322621275,-0.39660784546152145,0.020679457377436334,-0.000307882126776807,5.8812725099991896e-05,-0.0005457357606480384
78,-0.04868545938113196,-0.39658614885479276,0.01974056657699282,-0.00030358752258590756,5.094715072086543e-05,-0.0005374846930387336
79,-0.04711329353943394,-0.39653226299155775,0.018830994585971286,-0.000328720475231008,4.982634866131011e-05,-0.0005452439339548749
80,-0.045340274288942724,-0.3953252218740769,0.018171163650815374,-0.00025926272778213275,4.7088918704883104e-05,-0.000540691199097193
81,-0.05672083892289169,-0.3326767638302924,0.02401360889899072,-0.00013066288981170533,-0.00010322021058232944,-0.0008755535041871185
82,-0.053610180221324286,-0.3326297764876399,0.02352566203838639,-0.00013554851126556267,-9.662388322823325e-05,-0.0008724677622892489
83,-0.05053373953093023,-0.33256813961175014,0.02301186683963945,-0.00014475674026645974,-9.028322180624339e-05,-0.0008694196135489527
84,-0.047471206405361566,-0.3324938008884334,0.022453172010150343,-0.00016005648899108384,-8.356098421765908e-05,-0.0008678066247104498
85,-0.044431113628172765,-0.3324074654743564,0.021829124150271495,-0.0001803792487485872,-7.66021671454332e-05,-0.0008655867635663384
86,-0.03669418152471002,-0.3321396425768228,0.01977182683706221,-0.0002632882134183245,-5.867939405605159e-05,-0.0008600339214610963
87,-0.0334323284841166,-0.33542686319312964,0.018574766937545745,-0.00032781469514791666,-4.5890358435078957e-05,-0.0008865439723953522
88,-0.034032225177704975,-0.3388044009108145,0.01874421784391502,-0.00033297008326268346,-4.264503054774936e-05,-0.0008617360314542889
89,-0.03462742874892408,-0.3420984248366044,0.01889920975688953,-0.00034138934093029473,-3.817058097441336e-05,-0.000846478170986136
90,-0.03522263892695949,-0.34532005325706094,0.019039649387951038,-0.0003430039654904548,-3.573293900314244e-05,-0.0008239918040913109
91,-0.03580975100846004,-0.3484591200854718,0.01916608794266963,-0.0003491101189194308,-2.9776506230042437e-05,-0.0008044182033406482
92,-0.044661883690293336,-0.38717850889217903,0.018528668736399044,-0.00029261752579224563,-8.35392568318083e-06,-0.0004737747344832734
93,-0.045243093672173405,-0.38892849002941704,0.01853274224956795,-0.00031629629195832523,1.8505782739600254e-06,-0.0004468020281078247
94,-0.045773448294971986,-0.39058899011365317,0.018528694345218717,-0.0003206749592555424,2.6938076707415744e-06,-0.00042778901163692735
95,-0.04632468854873352,-0.3921583436034164,0.01849911998279746,-0.0003408420432800889,1.2294772852343381e-05,-0.0004056925246469587
96,-0.047464333373630437,-0.3951278943957187,0.01836182130314407,-0.0003694390063376596,2.249726512414563e-05,-0.00036107546433112686
97,-0.04805222738058767,-0.3965142583502708,0.018263325547566968,-0.00038290186010345634,2.7127163160820337e-05,-0.00033852840733259793
98,-0.04864681072898676,-0.3978066933155274,0.01814772086755384,-0.0003946068105859751,3.084085807339868e-05,-0.0003151542512168509
99,-0.04923972424878782,-0.3990079259666942,0.01801619997484146,-0.00040520125956412464,3.52058965762017e-05,-0.00029355859502376244
100,-0.049834171770525036,-0.4001158734723414,0.01786667300351732,-0.000412417267292769,3.977746957207802e-05,-0.00026772350102013276
101,-0.05470994719933082,-0.40545535813386196,0.017907962148896006,-0.00040593241313090103,6.144051442892855e-05,-0.00014618757550966275
102,-0.05534634022635792,-0.40555936124843295,0.019284291805251902,-0.00038057577995275345,6.0863793520454975e-05,-0.00014532291239797418
103,-0.05597458715532332,-0.4056551839372865,0.020579224581725758,-0.0003594025674346667,5.925596740761184e-05,-0.00014409771946138623
104,-0.05659177458977764,-0.40573714996870514,0.021806537567952596,-0.0003420721331523351,5.778122794222825e-05,-0.00014251710268424193
105,-0.057193837410648964,-0.40581182802142507,0.022979046228690167,-0.00032783147514932147,5.579599157030481e-05,-0.00014072605158872053
106,-0.05778340473307677,-0.40587160182484605,0.024109572701479887,-0.00031837095215774436,5.400384363510931e-05,-0.00013880955377209778
107,-0.05835458527136242,-0.4059214330806046,0.025209759683030124,-0.0003102472859100859,5.168439804025471e-05,-0.00013675455726870492
108,-0.0589132286400168,-0.40595659186008126,0.026291172074605615,-0.0003079001340966247,5.004752542796622e-05,-0.0001345727720162325
109,-0.05944971579609744,-0.4059777899310812,0.027365099279637376,-0.0003057495387216796,4.773612474127612e-05,-0.00013220234690610583
110,-0.051034758979115136,-0.40205755925093706,0.01751961707391281,-0.0004252676383949175,4.59290057778745e-05,-0.00022351384337004887
111,-0.05163524823862399,-0.40289240154735706,0.01732869142682727,-0.00042769368561818857,4.96690368990636e-05,-0.00020033421693536196
112,-0.052240608240938624,-0.4036366785542973,0.01712431301736516,-0.00043157517095121365,5.252106593145953e-05,-0.00017886484904033884
113,-0.05284623755383269,-0.404292104995296,0.016907537883919563,-0.0004333723834239044,5.592368541137544e-05,-0.00015650919347349405
114,-0.053456114320783905,-0.40485984315960977,0.016678002986082546,-0.0004347892219524769,5.89246092339289e-05,-0.0001352631147551734
115,-0.05607961409191845,-0.39666288609517,0.023938129082999762,-0.0002871529419190311,4.801900850584951e-05,-0.0005472751382286016
116,-0.053960642892310215,-0.39661241473398573,0.022765113368057435,-0.00028371954083136806,4.782888832404761e-05,-0.00054599982371961
117,-0.06468847111010698,-0.39541544355685776,0.02834407967428193,-0.00026072559523997337,-1.2577892597176517e-05,-0.0005430422811134076
118,-0.062487470330553525,-0.39663624125683006,0.027283861087153152,-0.00028191817747292593,6.183984184162869e-06,-0.0005497527244295612
119,-0.06034492241448338,-0.3966345788051591,0.02619243828391883,-0.0002800053722118839,2.320022839762566e-05,-0.0005495736876787018
