,0,1,2,3,4,5
29,-0.14032598564002258,-0.7731523495778014,0.04429549433656194,-0.00010106998020551408,-0.00021061008959235398,-0.002055167087707022
30,-0.09724307003069498,-0.7721953304430613,0.04101325417190622,-0.00027170754589223543,-0.0001239052898437861,-0.002018488650456293
31,-0.09532603457356897,-0.7721317929893412,0.04073285085817207,-0.0002890001907433771,-0.0001180757558505779,-0.0020141876038562616
32,-0.07721651126528065,-0.7714174817815341,0.036910331911683254,-0.0005222860457177375,-8.519594825631807e-05,-0.0021106417134295324
33,-0.1102418800262352,-0.9159396316964632,0.036660544300153676,-0.000552229786318879,1.9462681649153807e-05,-0.0009110388381129282
34,-0.11859613538104069,-0.9337587799654952,0.035488347828824686,-0.0006795405975455671,7.800895936470563e-05,-0.0005871000537916888
35,-0.1271277842424795,-0.9439445685370718,0.03317394957738291,-0.000708973408821935,0.00011691386972628559,-0.0002801336525452867
36,-0.13455076347073974,-0.9096406032166031,0.04588910170344521,-0.00038147122817955433,6.749876823727022e-05,-0.001267504124105652
37,-0.13464434105908438,-0.9159394418460245,0.04568964901616369,-0.00038995397017047473,-1.2298579149451917e-06,-0.001243673169759229
38,-0.1344543684457766,-0.9032524509514087,0.04636148053931091,-0.0003605160736916975,0.00014209573335507866,-0.0012921912226013816
39,-0.12028754776613351,-0.9158133464042396,0.04073944274022467,-0.00040008056336968,-0.00020875972913512054,-0.0012367779232239319
40,-0.11945951343411731,-0.9031333241050536,0.04153650428114096,-0.00042099304102645067,0.0003561012140759182,-0.001291205097176163
41,-0.14936841700706455,-0.9096096997359728,0.050689756791637446,-0.00040186965909970343,-9.758704339585256e-06,-0.0012739682033787725
42,-0.09541172311666034,-0.863236501926508,0.038156950520920684,-0.0005204453984531089,5.326608488304477e-05,-0.0014734158537328887
43,-0.0966807344141947,-0.8687677866606315,0.03786851633383244,-0.0004756652519492773,7.830064848797441e-05,-0.0014214571361282854
44,-0.09798873472749195,-0.8740804194493603,0.037607096796677515,-0.0004764195257055821,7.866290681506912e-05,-0.0013694860408269252
45,-0.0991894132572328,-0.8792016589569498,0.0371123485165803,-0.00044211223207405283,0.00016498682778352743,-0.0013169400006532717
46,-0.08703001155711772,-0.8243443965102399,0.03840322037085791,-0.0005833963155867375,-2.2109177572343414e-05,-0.001780646585450862
47,-0.08845679920992874,-0.8314032244055197,0.03846836817122978,-0.0005789694616299008,-1.5435323782355077e-05,-0.0017302188636582395
48,-0.0898774355711022,-0.8382492960039284,0.03850929515559502,-0.0005754675175042687,4.992451596993369e-07,-0.0016779546165197924
49,-0.09128614268135028,-0.8448893610171844,0.03847932988802733,-0.000562467398309269,6.015051240209959e-06,-0.0016259722758605064
50,-0.09269820137129892,-0.8513144809160771,0.038435127739732976,-0.000553692496304496,2.5803539950108086e-05,-0.0015749519517113918
51,-0.1016844941312851,-0.88727075140391,0.03642167397615476,-0.00043287017985437745,0.00013969330803117935,-0.0011840642883057498
52,-0.1014252366403211,-0.8859911498526148,0.036732259957271786,-0.0004260705760705294,-7.364499397406468e-06,-0.0011738955082637263
53,-0.10119490640722421,-0.8846865239187788,0.03709904849299536,-0.0004283193026798539,0.00011949876393251764,-0.0011646933657049675
54,-0.10091413376543831,-0.8833920826903876,0.037543090484753565,-0.00042674418574881054,2.8775104063581247e-05,-0.0011622776299942085
55,-0.1006633573524331,-0.8820699306175084,0.037945472534281176,-0.0004315127719193827,9.315465605677128e-05,-0.0011565593384940355
56,-0.10039005679402335,-0.8807305848326021,0.038450533984621706,-0.00043088597288270446,4.924150712916672e-05,-0.0011497912227852452
57,-0.1001441620813598,-0.8793740506600441,0.03886881495032757,-0.00043673445162470365,7.176786958835488e-05,-0.0011470652242093096
58,-0.09990330648206382,-0.8779855645569514,0.039386869859119975,-0.0004367727822570837,5.2643556596972916e-05,-0.0011395946657151925
59,-0.0997010144258963,-0.876594027994477,0.03980986609568402,-0.0004427365573288043,4.768300347412588e-05,-0.0011386934593301957
60,-0.09953158984267582,-0.8751660741008035,0.04029394153461151,-0.00044294619795934363,3.926730687811147e-05,-0.0011323934912692616
61,-0.10277694266344463,-0.8718435214752303,0.04284945432371851,-0.0005511488293579461,1.105896382837257e-07,-0.0011323050342601157
62,-0.10607598255879361,-0.8718625108030637,0.04443322015303299,-0.0005157237716472337,2.6735375806675723e-06,-0.0011307764349198861
63,-0.10937146487405221,-0.8719028379380726,0.04596035006905874,-0.0005240553917429191,8.196802623050949e-06,-0.0011320525959619084
64,-0.11706136628317865,-0.8719093841309162,0.04951187796626653,-0.000507306732061166,1.567620960038251e-05,-0.0011325012973052496
65,-0.12147648984055905,-0.8718646295642983,0.05152466955463499,-0.000507803479546567,1.2771339150747217e-05,-0.0011356369589242891
66,-0.1302677018022916,-0.8717229064014346,0.05535655418612267,-0.0005166383980534665,-3.040737730709223e-06,-0.0011589503679422088
67,-0.13469191888742293,-0.8716423952197035,0.05722353309539334,-0.0004195822810060477,5.221798420610666e-05,-0.0011035327791059368
68,-0.10275775312876947,-0.8948611974315458,0.035379628804827534,-0.00035991556298856255,6.396993346458158e-05,-0.001202006391698121
69,-0.1025904722177377,-0.8939680976290189,0.03541781319406317,-0.0003472062745174064,3.902987292275895e-05,-0.0012042587226582715
70,-0.10256863181867537,-0.8930438651487879,0.03545224545535744,-0.00037081589645349844,6.574391186469443e-06,-0.0012056534911979182
71,-0.10440129058101699,-0.9045088276402917,0.03516773787576485,-0.0003569780455608142,6.73223643918511e-05,-0.0012287863191262995
72,-0.10411289733427868,-0.9030510326884003,0.034973640219186086,-0.0003606686053355814,6.736277416896686e-05,-0.0012292095561839123
73,-0.10384823711137316,-0.9015911759188889,0.035137900772222744,-0.0003588734544628688,6.438393620981912e-05,-0.001219393418339012
74,-0.10357980644091146,-0.9001332396143868,0.03511259706302838,-0.0003583971962192851,6.088589635937666e-05,-0.0012161326769047417
75,-0.10334037750539452,-0.8986842812999325,0.03520911024386301,-0.00035896995891849837,5.977738741122786e-05,-0.0012114943593423558
76,-0.10308900119115791,-0.897226537472474,0.035278752871819134,-0.00035383699997098536,5.472006949447111e-05,-0.0012079738632066914
77,-0.11619360183726164,-0.909538944225634,0.03915314634064316,-0.00046888526473365085,9.982891608679837e-05,-0.0012596210156953598
78,-0.11258002957385077,-0.909485859384669,0.03769390796087431,-0.00045945481356843407,8.198673731018498e-05,-0.0012403969221677358
79,-0.10895119615711102,-0.9093594187124394,0.03630407470606157,-0.0005161232992956711,7.955940057200215e-05,-0.001258521677510795
80,-0.10501565406219598,-0.9076270474792788,0.035494733746852955,-0.00036684732165286375,7.319823689549886e-05,-0.001249343296929127
81,-0.13301831900570774,-0.7730702302284365,0.04393250920145695,-9.710667535070452e-05,-0.00019765144497373185,-0.0020455288904928856
82,-0.12575165140037256,-0.7729551091632645,0.043556048899664065,-0.00010836120766414737,-0.00018278896612700096,-0.002038290852325367
83,-0.11856527853141677,-0.7728065645626543,0.043120588669012354,-0.00012928749405909673,-0.00016852715995959797,-0.0020311616066489083
84,-0.11141132057109412,-0.7726288127702643,0.042582839420514815,-0.00016419545775784802,-0.00015354892622370945,-0.0020273591625138672
85,-0.10431016379408166,-0.7724238842273162,0.041896448624171356,-0.00021029441170327288,-0.00013818584660065918,-0.002022160927966754
86,-0.08623819298325693,-0.771792958191082,0.03909960800706265,-0.00039919708035841795,-0.00010053520912743302,-0.002009196889640347
87,-0.07862833618430641,-0.7794729037649476,0.03721388305933581,-0.0005425880937714231,-7.534756556991364e-05,-0.0020713748756451106
88,-0.08003889239314008,-0.7873652587100363,0.037488521474697736,-0.000551304017629684,-6.840182487622464e-05,-0.00201345020824393
89,-0.08143851091513703,-0.7950627782899106,0.03773332499948669,-0.0005676776767995975,-5.929848857344175e-05,-0.001978077661722036
90,-0.0828377692027381,-0.8025921624028853,0.03794885421568497,-0.0005682414898864465,-5.468361898919489e-05,-0.00192573379269291
91,-0.08421849923917109,-0.8099288196255832,0.03813679965307987,-0.0005795492813863718,-4.237666106695241e-05,-0.001880174652385408
92,-0.1050498999883623,-0.9006191523024142,0.03651776411177266,-0.0004311827804790754,-4.156025979431405e-05,-0.0011175543477520318
93,-0.10641379743067589,-0.904753701407038,0.03661298921881836,-0.00048125911583376727,-1.8508517663246314e-05,-0.0010566215169552223
94,-0.10765959436502583,-0.9086832825097974,0.03669024987597124,-0.0004875154328626674,-1.6478094602887837e-05,-0.0010116672629413574
95,-0.1089528556405966,-0.9123990150312123,0.036706563268909004,-0.0005299258869694367,6.487949418872421e-06,-0.0009600617378850297
96,-0.111628873875677,-0.9194428762069686,0.03656146032347754,-0.0005853448396074648,3.0018157450218116e-05,-0.0008564692464123695
97,-0.11301032626115057,-0.9227385982275722,0.03642250545415702,-0.0006107814658031742,4.032063691882203e-05,-0.0008040487928371163
98,-0.1144055091549121,-0.9258133744614695,0.03624507001010574,-0.0006338069992844004,4.8762101220357825e-05,-0.0007497872418325419
99,-0.11579840458580155,-0.9286778769538336,0.03603212962286218,-0.0006539786638297393,5.8356730824880656e-05,-0.000699287506112359
100,-0.11719375203655134,-0.9313228843346657,0.03577934178082414,-0.0006675356089209185,6.851288866305301e-05,-0.0006398730042971398
101,-0.12868341539089848,-0.9442136024992128,0.03551929837790534,-0.0006314175148003165,0.00011538395246125824,-0.0003567779913846574
102,-0.1302236352890019,-0.9444574879778782,0.03761130366188796,-0.0005641461493080233,0.00011418680744826837,-0.00035476964102503986
103,-0.13174465497903534,-0.9446817113551254,0.03948855574190541,-0.0005086000991221041,0.00011043672128199279,-0.0003519066027409881
104,-0.13324010184746887,-0.9448751096279443,0.04118774431019955,-0.0004627265313111164,0.00010683257506191952,-0.0003482313485180193
105,-0.13470018666111544,-0.9450513519497401,0.0427429941074226,-0.000425788936392819,0.00010191765342797347,-0.0003440427070308355
106,-0.13613114741878213,-0.9451939014055257,0.04418838394266317,-0.0004005759075457469,9.732220991361348e-05,-0.00033957568916602454
107,-0.1375192109083376,-0.9453133541658922,0.045555201056959614,-0.00038035573752244115,9.151827117310734e-05,-0.000334766655685955
108,-0.13887786513116968,-0.9453993291154825,0.046874555125507596,-0.000374001503635345,8.708463755145847e-05,-0.0003296706808385028
109,-0.1401848741060422,-0.9454529563425865,0.048176795565392734,-0.00037011461709991875,8.12427032745091e-05,-0.0003241271050424533
110,-0.12001163455618491,-0.9359758562569299,0.035168357693381766,-0.0006921757199959567,8.198109804628194e-05,-0.0005366368314739557
111,-0.12142157466419652,-0.9379862469871184,0.034825043948434005,-0.0006955316891317444,9.000268884325994e-05,-0.0004828096061572501
112,-0.12284194002403202,-0.9397836742035492,0.03445261187063831,-0.0007033618372984305,9.621732997989359e-05,-0.0004326405062306249
113,-0.12426356237691119,-0.9413758060043231,0.034053577551282944,-0.000705772721891454,0.0001034442390688726,-0.00038068721139616034
114,-0.1256945438304131,-0.9427617370842138,0.03362739810948028,-0.0007085745989718776,0.00010984969745201918,-0.0003310691257480561
115,-0.12964709324685875,-0.9096758921031516,0.04410090678186021,-0.0004260485039641249,7.742192148176875e-05,-0.001262790326189177
116,-0.12475662697800075,-0.9095526083654788,0.04232440256674134,-0.00041727986641230735,7.537877764039063e-05,-0.001260075152941298
117,-0.14947934116944472,-0.9078552361475766,0.05060157843387901,-0.00036881214753507334,-2.3609063100357317e-05,-0.0012556311847772058
118,-0.14442225279843074,-0.9096206616309637,0.04906066264215451,-0.00041423752268530647,7.94650983783167e-06,-0.0012682846419140806
119,-0.13948445055120792,-0.9096150365030594,0.04746101344286903,-0.00041084449198609975,3.3997606511022415e-05,-0.0012678738273716227
