,0,1,2,3,4,5
19,-0.1547360050015832,-0.9499483785442632,0.03353861428771223,-0.00016708637944410054,9.404820005859403e-05,-0.0003318993284983051
20,-0.15577425173521461,-0.9518093266417895,0.03355924104526483,-0.00020451540966919744,0.00011295139447232869,-0.000340361197625366
21,-0.15433969931219624,-0.8913285968609456,0.04364367902735897,-5.1226893931325116e-05,-8.840412021158842e-05,-0.0013507490689328783
22,-0.15529513196151484,-0.8821199724873577,0.04399013794387289,-3.566646932249076e-05,0.00014711570975542605,-0.0009945659437330112
23,-0.16203875355251252,-0.778498298283986,0.030702887320205815,0.00013099925946036717,-0.00015308100573980252,-0.00203670014108176
24,-0.16244633283413978,-0.8965403690702957,0.035303049481937576,-0.0001608695162045348,-3.25439894012978e-05,-0.0013751919709504355
25,-0.16153195934554437,-0.9066418959980936,0.035518716851263725,-0.0001303578151272008,-4.9356277883943144e-05,-0.0011172657463798807
26,-0.13234417447368824,-0.9035093346232305,0.0299094522273224,-0.00029821759480348753,4.821973066547216e-05,-0.0012552384148131295
27,-0.11792783580605473,-0.9033063785823472,0.026322257252045154,-0.0002477596699574751,3.357374267103433e-05,-0.0012431514975550818
28,-0.15832635384189647,-0.7778613924815286,0.03086916800230497,0.0001279341215076433,-0.00015535765301453308,-0.0020440564603295026
29,-0.15629766643283347,-0.7778496667240397,0.030998720563622947,0.00013058999087937602,-0.0001496444976234305,-0.002046532366721656
30,-0.11314927165025496,-0.7770787770550434,0.03263511114655917,-6.572829237220748e-05,-5.0500177747744225e-05,-0.002014521139005592
31,-0.11122291094752848,-0.7770229841228011,0.03255959491310361,-8.489042783138395e-05,-4.492170982117596e-05,-0.002010839236160487
32,-0.09301291238465817,-0.7763813322866544,0.03053013182059922,-0.0003500165580056147,-1.4415276464253336e-05,-0.002095754110209447
33,-0.12374543163194864,-0.9204373781940772,0.028066777229260473,-0.00037743856144199447,3.355487778178377e-05,-0.0009217337089897649
34,-0.13161418375672604,-0.938612527707978,0.026491545303897128,-0.0005058191984834618,9.529416833046327e-05,-0.0006076069887415304
35,-0.13968788644278732,-0.9494167754699415,0.023818599586961024,-0.0005271204495846454,0.00012853998175632828,-0.0003115953116795661
36,-0.14687957006873778,-0.9035762921630236,0.033056827446316196,-0.000191080177887982,3.1821025898853556e-05,-0.0012555255944889064
37,-0.146971486190027,-0.9098111126029536,0.033035540242406215,-0.00020257895408153437,-3.6401788884312834e-05,-0.0012319511570315356
38,-0.14678558583403187,-0.8972435702809203,0.033349786129704365,-0.0001734625658992504,0.00010552823173158859,-0.0012799340271416636
39,-0.13273992643356725,-0.9096876839189606,0.030261036449231487,-0.0002169094719626827,-0.00023208814247482933,-0.00122443495247335
40,-0.131942578280349,-0.897132040470313,0.030731390448161717,-0.00023453219730764678,0.00031460177283925474,-0.0012789392011485767
41,-0.16155199143663443,-0.9035455353932643,0.03561877490243693,-0.00020905572460279263,-4.129543497804686e-05,-0.0012619502175079123
42,-0.10987735141815182,-0.8676362586868979,0.029559299752944166,-0.0003270380637352329,6.459258449587448e-05,-0.0014702709030511504
43,-0.11106370359182477,-0.8731514949730128,0.029245747057204764,-0.00028245596552246914,8.254001615335386e-05,-0.0014193383676439095
44,-0.11228462458972067,-0.878454839776069,0.02897279498248388,-0.00028355156925568593,7.827824465722642e-05,-0.0013682536993017728
45,-0.11340995711737302,-0.8835696875116344,0.028502905002314796,-0.0002478405252278555,0.00015518899175496668,-0.0013182782558019135
46,-0.10208083604319028,-0.8289289972124851,0.030468908741720205,-0.00039446437503451594,2.0997289806709584e-05,-0.0017710334588333279
47,-0.10340419976183925,-0.8359451373669203,0.030371669311730486,-0.0003890285081913505,2.3343525814427213e-05,-0.0017215951127531118
48,-0.10472414093774843,-0.8427541409257925,0.03026780265509469,-0.0003842150911365504,3.351660961547919e-05,-0.0016703846727690536
49,-0.10603400044752326,-0.8493600626850204,0.03011713199846954,-0.000370574040236219,3.444973783911109e-05,-0.0016194663810335395
50,-0.10734813498159941,-0.8557571512305676,0.029969419334553344,-0.0003609487853927165,4.806546995442772e-05,-0.0015695202681142856
51,-0.11585506282332152,-0.8933506672845009,0.0279994282865537,-0.00024537775065901625,0.00011685946421712627,-0.001203955960387478
52,-0.11565337203544751,-0.8928225057103536,0.02831866678607905,-0.0002389978180863549,-1.3385748180816034e-05,-0.0012024987033798984
53,-0.11546698159684475,-0.8922649275646269,0.02868144508005841,-0.00024206950667499046,0.00010353800165800549,-0.0011932635525016128
54,-0.11522817043757828,-0.891717801000764,0.029130371975628705,-0.0002407475448532997,2.3077486949594535e-05,-0.0011955353812193883
55,-0.115011452459,-0.8911397085958201,0.029528700802534134,-0.00024639240620162535,8.192202314408624e-05,-0.0011910233269343206
56,-0.11477101483253264,-0.8905438954477616,0.030037967665220437,-0.00024589904619294427,4.3617860346741934e-05,-0.0011870951101802612
57,-0.11455220763519448,-0.8899288931441882,0.03045451340823596,-0.0002527019280510688,6.387367998644716e-05,-0.001185481247001888
58,-0.11433450143383761,-0.8892797105431274,0.030976974164083296,-0.00025288969565760174,4.870976556555856e-05,-0.0011787102810378743
59,-0.1141463336552932,-0.888627386872498,0.03140420067262454,-0.00025966223246268156,4.461667169772512e-05,-0.0011788044482876374
60,-0.11398165095837137,-0.8879345177802902,0.03189227782914521,-0.00026021685602385273,3.9741127545164945e-05,-0.001170193160675951
61,-0.11729011546172415,-0.8863592161401349,0.03395120726655123,-0.0003745553102530355,7.362246081778559e-06,-0.0011755436263844712
62,-0.12071013323752362,-0.8863655763032182,0.03501253413463976,-0.0003352181918634752,8.970418190283276e-06,-0.001168580422356506
63,-0.12412061063231804,-0.8863979554418567,0.03601556836101762,-0.000345259344716879,1.5514040596528635e-05,-0.0011711239161465035
64,-0.1320710074154212,-0.8863788902609665,0.038342145598507786,-0.0003271371354442109,2.2219746483829207e-05,-0.001169428205166456
65,-0.13662888406865223,-0.8863138497833282,0.03965931332474122,-0.0003287574029775173,1.951644353774895e-05,-0.0011693846615238584
66,-0.14568379396300213,-0.8861366710623233,0.04208690066204173,-0.0003448400744923576,2.2249106204033965e-06,-0.001187721465985354
67,-0.15022944312132833,-0.8860471307161017,0.04325122024278096,-0.00022545699479269672,6.043377609211986e-05,-0.0011390604992086583
68,-0.1165876435891146,-0.896663910135619,0.02694360028669063,-0.00016811137554977975,4.093813515491594e-05,-0.0012119236168044178
69,-0.11647884421453755,-0.89627628014699,0.02698430110627083,-0.00015432285081061074,1.9056869191025417e-05,-0.0012143532920064915
70,-0.1165030276916994,-0.895856875838652,0.02701800664548234,-0.00017991656719273916,-9.43812223109772e-06,-0.0012154068026409659
71,-0.11742130669714422,-0.901007419953963,0.026723964193280922,-0.00016429502528435416,3.490903177605312e-05,-0.0012261552572528462
72,-0.11726957118602595,-0.9003498142410087,0.026538746167299322,-0.00016731241400473097,3.444777254431615e-05,-0.001229051122002147
73,-0.11713947372964796,-0.8996906473215095,0.026697748904375065,-0.00016618226135643938,3.216967193929462e-05,-0.001222340689183567
74,-0.11700311923567287,-0.8990326107814663,0.026675427903962386,-0.0001653677365483097,2.968224047213545e-05,-0.0012212332267512067
75,-0.11688886446980616,-0.898383292493002,0.02677046296223216,-0.00016641117386020527,3.037668918418236e-05,-0.0012185472963050657
76,-0.11675518985325022,-0.8977248129667599,0.026839870559926166,-0.00016087722217653,2.761321325260281e-05,-0.0012164258829353669
77,-0.1286973465499805,-0.9034824218751842,0.02907853589505283,-0.000280045263994189,6.773433204783938e-05,-0.0012470407631309764
78,-0.1251189778356676,-0.9034324726161439,0.028168409140031887,-0.0002710535285584426,5.096587213470193e-05,-0.001228391090611878
79,-0.12152632640830249,-0.9033113572854262,0.027323740433192988,-0.00032596526160717017,5.024828654572077e-05,-0.0012455957086876697
80,-0.11775878508562014,-0.9024524520901344,0.027036720847732454,-0.00017063908015703023,4.301404971204284e-05,-0.0012391951460033364
81,-0.14899482547496679,-0.7777987325514878,0.03148286416756116,0.00013335277872999753,-0.0001342863311389914,-0.0020378062949130693
82,-0.141728786319687,-0.7777156517105248,0.031950459788201886,0.00012149415473669051,-0.0001170425483619016,-0.00203145358240517
83,-0.13453293515747505,-0.7775981378395393,0.03235075521637653,9.676180674984806e-05,-0.00010024085322638779,-0.002025121719081986
84,-0.1273657095159019,-0.7774516993418739,0.032633579512318184,5.725903963684918e-05,-8.304786909116632e-05,-0.0020220548144727576
85,-0.12024258206152483,-0.7772771644602433,0.03274681949918122,4.451872907126677e-06,-6.595144144138935e-05,-0.0020175934645720595
86,-0.10209094907733637,-0.7767216856569686,0.031860484927577946,-0.00020994319017575416,-2.7199610821121413e-05,-0.0020064190545475476
87,-0.094314345697302,-0.784374788241546,0.03057147790917354,-0.0003665532325650713,-8.58449014421593e-06,-0.0020565404995053467
88,-0.09561558243927884,-0.7922060034350776,0.030596263849961804,-0.00037278624694794734,-5.0092122906732164e-06,-0.002000713965376115
89,-0.0969071064363651,-0.7998470742053209,0.03060587663874308,-0.0003858203279011581,1.2187444128878612e-07,-0.00196459683042724
90,-0.09819840833101616,-0.8073212370172674,0.030598690150774415,-0.0003851084570849335,2.2568733342828976e-06,-0.001913823610269447
91,-0.09947663423539543,-0.8146073469778561,0.030577679156804084,-0.0003937293999553133,9.661575904811078e-06,-0.0018687541975383442
92,-0.11887877355992271,-0.9050134003600989,0.028080280279891706,-0.00024724163484992695,-3.65265224733847e-05,-0.001124379690656447
93,-0.12015619516427704,-0.909168183300439,0.028144080946534384,-0.0002997944680706654,-8.601804892071512e-06,-0.0010624680066601
94,-0.12132691558279952,-0.9131182419394067,0.02818731260732746,-0.00030922576263270405,-7.5432093970146225e-06,-0.0010196320656156086
95,-0.12253496780333475,-0.916864859416656,0.02816320506014886,-0.000351929752882125,1.8844154753579523e-05,-0.0009700967331582093
96,-0.12504812217224137,-0.9239844771248851,0.02790871255854681,-0.00041085855104259843,4.5560228904557416e-05,-0.0008690768530398168
97,-0.12634771208560303,-0.9273272733741069,0.027705036858639936,-0.0004380839169607862,5.707990268557656e-05,-0.0008179836871175244
98,-0.12766142703628247,-0.930459039944872,0.027459341475436237,-0.0004608558830326688,6.61745004193023e-05,-0.0007654140117239194
99,-0.12897405786679889,-0.933384780720066,0.027176007844752114,-0.00048166312508892274,7.611726651320158e-05,-0.0007167723237874728
100,-0.13029042081326292,-0.9361006331225237,0.026852395842325624,-0.0004943254124519743,8.615095524504578e-05,-0.0006582728895550416
101,-0.1413626618100005,-0.949674008543388,0.02552442133773808,-0.0004478301993895352,0.00012840388926033686,-0.0003894443474442844
102,-0.1430210474049611,-0.9499048123550989,0.02697254367203512,-0.00037977381830047965,0.00012864399312114064,-0.00038733829339682825
103,-0.14465969978571083,-0.9501169416407859,0.02820156272045326,-0.00032258605826996516,0.00012647201738680963,-0.0003844054987344552
104,-0.1462720503240405,-0.9502979217255657,0.02924804754482298,-0.0002757278783602534,0.00012428848171321406,-0.00038065032297724885
105,-0.14784855879570916,-0.9504622001028851,0.030146511037222417,-0.0002375142307715727,0.00012097240346938984,-0.00037640880440818606
106,-0.14939534812264998,-0.9505930444665931,0.030931025897376608,-0.00021117848566063754,0.00011775743265216802,-0.00037186662608432175
107,-0.15089863632542166,-0.9507012903235785,0.03163331017949182,-0.00019003700858813365,0.00011353737804119327,-0.00036699562810387355
108,-0.15237184061512932,-0.9507765716880929,0.03228462533024503,-0.00018255982043252584,0.00011033477391288587,-0.0003618242202204136
109,-0.15379285925491348,-0.9508203694214337,0.03291559408169027,-0.00017798085639378954,0.00010602635406254077,-0.0003562104148807042
110,-0.13295178645332126,-0.9409149548237749,0.026103279417033356,-0.0005173762197664115,9.8822294741741e-05,-0.0005591862225330001
111,-0.1342845223507529,-0.9430162292552603,0.02569418114429405,-0.0005196338613922733,0.00010612263823392586,-0.0005068830386298351
112,-0.1356284491961704,-0.9449138780423028,0.02525908354261535,-0.0005257740362893595,0.00011144388248858318,-0.0004587804615177604
113,-0.13697397886533164,-0.9466118751263158,0.024801372728917918,-0.0005270712000533017,0.00011764002528448413,-0.0004084407456911537
114,-0.13832968728530468,-0.9481130167160724,0.024320967205303603,-0.0005278689423019198,0.00012279625356373738,-0.0003608163182532635
115,-0.14202225255963344,-0.903612037362873,0.03200921395086749,-0.00023541198357288027,4.229398005609411e-05,-0.0012508162041819388
116,-0.13717773286713228,-0.9034933613272493,0.03096859670779562,-0.00022724389098435958,4.1397496914282085e-05,-0.0012480849357750096
117,-0.1617949987181363,-0.902666226704069,0.035536016190372256,-0.00017208147840684266,-5.399836247537221e-05,-0.0012428762941079426
118,-0.15665555304884765,-0.9035552525791493,0.034738872985125034,-0.00022173759400466114,-2.5411867938071597e-05,-0.0012560572209547906
119,-0.15176571831149444,-0.903550703020333,0.033886449379020946,-0.00021834058635757371,-4.412872340042017e-07,-0.0012557285449725148
