,0,1,2,3,4,5
24,-0.10387695267653163,-0.5947199349736897,0.03169533019700324,-0.00020679323363550608,-3.2793041781715185e-06,-0.0009723289994090948
25,-0.10328188173691064,-0.6019004248426023,0.031663027411689706,-0.0001766285613743279,-1.5543796331436255e-05,-0.0007922073647909089
26,-0.08278081489599673,-0.6004522031019874,0.025788692341018406,-0.00029613484152526867,7.057809860362261e-05,-0.000886620043743642
27,-0.07260852722692913,-0.6003131494092415,0.022260602810230897,-0.00026163402011543174,5.690228474205215e-05,-0.0008784040052055506
28,-0.09707761705386521,-0.5091954088427026,0.02660866070938443,-6.596530070661165e-06,-0.0001651043762388172,-0.0013911738041508196
29,-0.09569938735626243,-0.5091781866058944,0.026602372193490723,-6.0828024272350525e-06,-0.00016116087866128661,-0.0013928198040328668
30,-0.06654871622030578,-0.5084890136731676,0.025692046493347317,-0.00012954050876705999,-9.444773607224439e-05,-0.0013672369376627835
31,-0.06525263130058263,-0.508444722969785,0.025556323745159804,-0.0001417541281987672,-9.019563976960276e-05,-0.001364207345043934
32,-0.05300915843939263,-0.5079532783562635,0.02343896267644091,-0.000308513752800949,-6.405657300549597e-05,-0.0014314582352766142
33,-0.07521389243068173,-0.6072476218036232,0.0233784531800235,-0.0003497350952444166,1.929341127079027e-05,-0.0006377302204323196
34,-0.08081695220417857,-0.6198815437008472,0.022486326603143224,-0.00044699914429695715,5.5061097073274325e-05,-0.0004239576686652874
35,-0.08652997121001477,-0.6274866325529543,0.02088921673804011,-0.00047402134222958834,7.949458533203867e-05,-0.00022170006890280997
36,-0.09304099828217197,-0.6004987642663698,0.029006211319021754,-0.00022132855963365156,5.758784767148124e-05,-0.0008870530733080264
37,-0.09310635717991354,-0.6049063417655959,0.028811543826468753,-0.00023282108358943008,1.0876908821865036e-05,-0.0008710863894898027
38,-0.09297239491558904,-0.5960254047621868,0.029396472676778182,-0.0002059407266338214,0.00011256566461598504,-0.0009039491576884928
39,-0.08305726169980279,-0.6048222260037589,0.025851450068313995,-0.00023755861300742414,-0.00012597866681922864,-0.0008655872481426992
40,-0.08250062580276915,-0.5959455054177237,0.026547387619144304,-0.0002532958127821692,0.00025624587445032026,-0.0009031744382087641
41,-0.10341726391214374,-0.6004786982237044,0.03181497924451938,-0.0002337842349037212,-1.0347761588678367e-05,-0.0008920825360705237
42,-0.0652663990370086,-0.5706930058520283,0.024628516655290575,-0.000323077500953301,3.295914610956536e-05,-0.0010162517537646992
43,-0.06611770505157827,-0.5745125356757254,0.024441350419709428,-0.000293050380495297,5.17777415990747e-05,-0.0009820179889133138
44,-0.06699691849807023,-0.5781891453387765,0.024267850788591963,-0.0002930077417454878,5.256177564903531e-05,-0.0009484261550011255
45,-0.06779986408351989,-0.5817383616845009,0.023929083448983732,-0.00026923499414279194,0.00011488786421446037,-0.0009118493718671405
46,-0.05962657700051085,-0.5439868527339016,0.024653973013690853,-0.000360616003185836,-2.2685908737772034e-05,-0.0012172238818149743
47,-0.06058754995982676,-0.5488163986121168,0.024728390755667923,-0.000359091829365195,-1.7838438595556837e-05,-0.0011843639726345472
48,-0.0615440583326127,-0.5535074991240124,0.024784529908989,-0.00035777558496759114,-6.498905980446571e-06,-0.0011502063167091832
49,-0.062492138395945,-0.5580636654397501,0.024790467336631393,-0.0003501559982859442,-2.181954082323798e-06,-0.0011162627374871996
50,-0.06344212672421821,-0.5624796865078145,0.024783623663859323,-0.00034483724731619353,1.2215567033739398e-05,-0.001082842376484757
51,-0.06937244565556706,-0.5878133588131722,0.0234450295753606,-0.00025562803274144496,0.00010696813371383605,-0.0008163562504737128
52,-0.06914996554944951,-0.5871239570397324,0.02366804848287818,-0.0002513910584717463,6.281488231977744e-06,-0.0008071937516168727
53,-0.06894714104590449,-0.5864145561066003,0.023928612813091173,-0.00025343060128022403,9.332580828381308e-05,-0.0008016258885940631
54,-0.06870897817640764,-0.5857115303065851,0.024243372389804365,-0.0002527435025263076,3.142661365793117e-05,-0.0007987330931891138
55,-0.06849028221208603,-0.5849879315387617,0.02453054814609861,-0.0002564841647090929,7.579202390086003e-05,-0.0007946654627006419
56,-0.06825539139285572,-0.5842515311788972,0.024888011394498113,-0.0002565065097659946,4.591066925500409e-05,-0.0007889933914833905
57,-0.06803932763639484,-0.583502140851985,0.025188421188391718,-0.0002610605674829135,6.10003917696477e-05,-0.0007864161476883896
58,-0.06782812154515536,-0.5827287352985577,0.02555555096343629,-0.00026162520234765754,4.7664594144071015e-05,-0.000780319323473593
59,-0.06764722603089475,-0.5819523825198379,0.025862221170464824,-0.00026635120161187505,4.237240112327272e-05,-0.0007787828589409366
60,-0.06749434220010525,-0.5811468454833031,0.02620638939664414,-0.00026714819628562906,3.589790726269313e-05,-0.0007737170236989036
61,-0.0696783867786254,-0.5792704010257028,0.027918324943559274,-0.00035131577259894125,2.341761783852467e-06,-0.0007719687725796195
62,-0.07192762710630615,-0.5792794014079339,0.02892013647473842,-0.0003227565254806549,5.332490253635472e-06,-0.0007712049580265005
63,-0.07417492865638385,-0.5793043606395146,0.02988261539300318,-0.0003289998417820366,1.0386059719709408e-05,-0.000771920821989368
64,-0.07941900216006945,-0.5793012940834642,0.0321108683490907,-0.00031553074170433213,1.8093954203732926e-05,-0.0007719701394887605
65,-0.08243010459216261,-0.5792659906130181,0.03336624036864515,-0.00031545841144897495,1.681377826994582e-05,-0.0007754922554532972
66,-0.08842728187362106,-0.5791604102618947,0.03572901335536404,-0.00031893177463339356,6.793094240357686e-06,-0.0007931164016716605
67,-0.09144810707677596,-0.5791010979413002,0.03687122848170886,-0.0002510837661748826,4.864806406419556e-05,-0.0007502778199939145
68,-0.07031474934939011,-0.5920487246022778,0.02269956757145699,-0.0002065093066515109,5.42961310035111e-05,-0.0008320836451082258
69,-0.07017345393110352,-0.5915433421735733,0.02272756395848381,-0.00019742849148870947,3.6743946757696326e-05,-0.0008334346434004712
70,-0.07013186101171844,-0.5910156749887107,0.0227533971535836,-0.00021458180918590265,1.4561497701994016e-05,-0.000834487318427167
71,-0.07179425147992799,-0.5975354719438962,0.022541841410368243,-0.0002040493328410941,6.0438878012797e-05,-0.0008552427038386657
72,-0.0715378899761953,-0.5967059714126157,0.022413392205886097,-0.00020614155403641556,6.023976699268239e-05,-0.0008547411008453323
73,-0.07129867121024605,-0.5958756259316368,0.0225251233078128,-0.00020528887123990816,5.7908362555281385e-05,-0.0008467389406222737
74,-0.07105864480885127,-0.5950462113129518,0.022510381048027328,-0.00020471489677415818,5.503525784247117e-05,-0.0008437636991374497
75,-0.07084058230161289,-0.5942230848615679,0.022577469017342276,-0.00020530975337517516,5.365426591242672e-05,-0.0008397503829355322
76,-0.07061735934498951,-0.5933936558798297,0.022626906234787292,-0.00020167257603972015,4.947274103183634e-05,-0.0008368756000796568
77,-0.0802083610027588,-0.6004340673279717,0.024952909059042874,-0.00028345757977908686,8.293244210543323e-05,-0.0008804019688885998
78,-0.07768315704292386,-0.6003996700793759,0.024061944724405402,-0.0002770049971338562,7.070949587412968e-05,-0.0008673514229224286
79,-0.07514802308019342,-0.6003160483129228,0.023216496950540882,-0.00031581611463225054,6.883526252442563e-05,-0.0008794168961240715
80,-0.07233905811347593,-0.5993163483713212,0.022758444373635684,-0.0002083818542404825,6.446376537369884e-05,-0.0008727518343946868
81,-0.09075216004675721,-0.5091134331320621,0.026584278087749758,-3.8935768602146185e-06,-0.0001512086410383295,-0.0013861802876889776
82,-0.0858334263343568,-0.5090271006458613,0.026555560391199048,-1.1885227334564844e-05,-0.00013986105984075943,-0.0013811342184442484
83,-0.08097075863072807,-0.5089192978893914,0.026483952081279086,-2.7240165525977883e-05,-0.00012889656791560339,-0.0013761738732727229
84,-0.07613063103216688,-0.5087926513813499,0.02633837137716487,-5.2305380488964556e-05,-0.00011733779074594822,-0.0013734435733018
85,-0.07132792297918687,-0.5086483567354646,0.026085868648313273,-8.547298055234249e-05,-0.0001055854586327102,-0.0013697756320692409
86,-0.05910839943419704,-0.5082106771079656,0.024696321992249266,-0.00022070174026976938,-7.627784712553437e-05,-0.001360905548509832
87,-0.0539619022509165,-0.5134198764930737,0.023670313806134168,-0.0003238566801972783,-5.799989729616828e-05,-0.00140620124943599
88,-0.054913731823576784,-0.5187813497639772,0.023883863332638273,-0.00033135780459521777,-5.376279203415149e-05,-0.0013682020193235074
89,-0.05585764279696004,-0.5240162096195636,0.0240788027511442,-0.0003440312224909267,-4.7889805309996024e-05,-0.0013457774044641152
90,-0.05680104110744725,-0.5291421800205761,0.024254530005095115,-0.00034596712094208813,-4.48183050297499e-05,-0.0013114978725773776
91,-0.05773201208657642,-0.534142977177935,0.024411980715247267,-0.0003551179548474954,-3.66538729281926e-05,-0.0012820074484932117
92,-0.07172988579329798,-0.5965862058220998,0.02339109695824763,-0.0002594185283148107,-2.0569539220326822e-05,-0.0007743205432045874
93,-0.0726454857293465,-0.5994532530806108,0.023426282423649174,-0.0002960740728935911,-4.8257872631349405e-06,-0.0007334023052491812
94,-0.07348066261302955,-0.6021834768108362,0.023449546698179478,-0.00030171547837489084,-3.6354037676699965e-06,-0.000703984408223843
95,-0.07434959147110048,-0.6047737734003206,0.02343379006060082,-0.00033234070818326174,1.0964477912344465e-05,-0.0006701314987970663
96,-0.07614516666881763,-0.609705298058818,0.02328845505921424,-0.0003741406637808786,2.564377842669784e-05,-0.0006017619850600872
97,-0.07707130602906936,-0.6120250240774995,0.02317411312423521,-0.000393683680269424,3.2083276659338245e-05,-0.0005672094479599813
98,-0.07800764330479038,-0.6142004395958225,0.023036289567331468,-0.00041099527657544364,3.705905511210863e-05,-0.0005313735917374246
99,-0.07894121841687508,-0.6162360038806912,0.02287701831282291,-0.0004265544907696185,4.299637409293524e-05,-0.0004981877258329516
100,-0.07987737741980028,-0.6181282741601989,0.022693370641591114,-0.0004372981798835796,4.913155684083738e-05,-0.00045874391556228924
101,-0.08767870485406813,-0.6276691676562423,0.022456228088709018,-0.0004215542633539594,7.766251916004059e-05,-0.000271381956536534
102,-0.08881748992810923,-0.6278341064551203,0.02385266653703924,-0.0003764779717670818,7.608386135443027e-05,-0.0002700893408674903
103,-0.08994398854161313,-0.6279865321418588,0.025104326388658005,-0.0003387968610858527,7.294018170113332e-05,-0.00026824527975627486
104,-0.09105391924982457,-0.628117891054612,0.026235559596767103,-0.000307840772543119,6.987231486773907e-05,-0.0002658606316143191
105,-0.09214092107244638,-0.6282381383641039,0.027269292801580216,-0.00028275044405471614,6.607024324005722e-05,-0.00026314913599717615
106,-0.09320912216665013,-0.6283356334226357,0.02822816120552168,-0.00026544109038703547,6.244078860875467e-05,-0.00026025148604479076
107,-0.09424944371534986,-0.6284179488394906,0.029133166045289864,-0.0002516444777219504,5.8129612236016406e-05,-0.0002571377997623557
108,-0.0952708787157161,-0.6284778192442857,0.03000502553178258,-0.0002468410307984415,5.468828300317816e-05,-0.0002538333981762066
109,-0.09625867288881951,-0.6285163194001867,0.03086398594848067,-0.00024398199384523595,5.037826948184973e-05,-0.0002502403953121673
110,-0.08176530623180976,-0.6214918595753943,0.022261315524522533,-0.00045666013249180475,5.744581002686906e-05,-0.0003908097212517476
111,-0.082709722265837,-0.6229648665185831,0.022021838586201475,-0.0004605251664688306,6.251966246751596e-05,-0.0003552771150028
112,-0.08366102874042457,-0.6242986835464392,0.021764093889036894,-0.0004666888527443137,6.636419276560098e-05,-0.0003222724442919489
113,-0.08461284373658465,-0.6254961678004238,0.021489688687735268,-0.0004697758022244561,7.094833472975367e-05,-0.00028797904155768796
114,-0.08557078218080597,-0.626558818255541,0.02119808936600217,-0.00047243317451011433,7.498828292647772e-05,-0.00025532975411993457
115,-0.08961081364584624,-0.6005238258736054,0.027933705471949663,-0.0002522708461772658,6.740033554142148e-05,-0.0008835405487829483
116,-0.08619159278312223,-0.6004406788967026,0.026867851287332618,-0.0002463741879599702,6.622979672442339e-05,-0.0008813759610032182
117,-0.10352064877816601,-0.5994636419610275,0.03176053377942161,-0.00021104503054518117,-2.240686116009867e-05,-0.0008771019691054823
118,-0.0999537751067486,-0.6004849843196682,0.030861796884447287,-0.00024243802314099792,5.379184204599725e-06,-0.0008880005332809523
119,-0.09649398075747184,-0.6004812801398336,0.029925931941204343,-0.00024026978353983112,3.1129494426353943e-05,-0.0008876307231007212
