,0,1,2,3,4,5
69,-0.03928403771670596,-0.3386272755126165,0.012716774531057934,-0.0001366798011684862,1.8738552191077798e-05,-0.00045431383641172083
70,-0.039265249555021926,-0.3382631448851259,0.012730917830494775,-0.00014633512578697788,6.754888311733796e-06,-0.0004547067584263811
71,-0.040093885986862615,-0.342788921524313,0.012612668062501714,-0.00014134939131738863,2.982380081578328e-05,-0.00046395144445979855
72,-0.039967051789921895,-0.34221222125315476,0.012540239795355368,-0.0001425195499345761,2.9722440345867037e-05,-0.00046409584221132887
73,-0.03984943236177536,-0.3416352525811423,0.012602920497783917,-0.0001419077112000776,2.8563376109777868e-05,-0.0004603187878289946
74,-0.03973061486298354,-0.34105916325714747,0.012594347112777128,-0.00014155144024827375,2.7162234435704077e-05,-0.0004590414756548118
75,-0.03962299787195667,-0.3404869551874629,0.012632016616296808,-0.000141775219377666,2.6730462114674316e-05,-0.0004572226659765537
76,-0.03951088215082919,-0.3399116925644405,0.01265964353965864,-0.00013956696120523255,2.4773088988173182e-05,-0.0004558670747807137
77,-0.04460709190972655,-0.3447714886322969,0.014198199420106925,-0.00018575498501592242,4.234589697938755e-05,-0.0004758418025689326
78,-0.04324222189097123,-0.34475221946114354,0.01362067109575281,-0.00018217153459181164,3.5576020497397555e-05,-0.00046861456824324327
79,-0.04187157564626662,-0.3447051322030023,0.0130688013962383,-0.000203808551194194,3.4824850500671135e-05,-0.00047536532408919233
80,-0.04036444281173427,-0.34402172786175966,0.012734703829474938,-0.00014431252145941174,3.228146447319564e-05,-0.0004719146634456174
81,-0.05081843564481042,-0.2928194716104945,0.01633329117082985,-4.7875580176047095e-05,-7.759827303136509e-05,-0.0007727601195052728
82,-0.04807281988157302,-0.2927771721444187,0.01614913859787838,-5.260776636354343e-05,-7.147944308807663e-05,-0.0007700542428130878
83,-0.04535720519516183,-0.29272193265790747,0.01594152211804393,-6.0691435024882334e-05,-6.558669892344952e-05,-0.0007673702547629953
84,-0.04265384028158107,-0.29265562695346536,0.015694318577294638,-7.420304959158138e-05,-5.94411660921967e-05,-0.0007659597818522464
85,-0.03997010460722188,-0.2925786532903251,0.015390150138390301,-9.174430736628277e-05,-5.312403639499375e-05,-0.0007640032382350229
86,-0.0331395723145468,-0.2923404580619916,0.014216157527456223,-0.0001633704223239609,-3.76706336508643e-05,-0.0007591762700827438
87,-0.03025823207666049,-0.29524061827419124,0.013441700906083268,-0.00021776297810645508,-2.7836477710825137e-05,-0.0007825017797812525
88,-0.030787013956026607,-0.29822220585561965,0.013543458358097473,-0.00022150925734354228,-2.5435374804683654e-05,-0.0007608426530581154
89,-0.031311672840599054,-0.30113108818710604,0.013634748332389026,-0.00022792277664395485,-2.216110080347828e-05,-0.0007475601301182015
90,-0.031836088022101826,-0.3039767340189794,0.013715351597391455,-0.0002285718765126226,-2.0457850498040217e-05,-0.0007279521764306673
91,-0.032353970094078345,-0.30675055743462387,0.013785999564568703,-0.00023291675316373735,-1.6020832950764026e-05,-0.0007108749142709361
92,-0.04015580238040765,-0.3410482740280572,0.013085967447660659,-0.00017139745279748101,-9.153441760715707e-06,-0.0004191977676927831
93,-0.04066663528513604,-0.34259717706980414,0.013093255724867303,-0.0001915765688716572,1.1014432961201098e-06,-0.0003956509696457916
94,-0.041134398174025,-0.34406699631599547,0.013092643020247862,-0.00019418185598900556,1.6025457232678376e-06,-0.0003787075621137132
95,-0.0416176957378264,-0.3454574761742485,0.013067154149712728,-0.00021041766523350762,1.122515724703114e-05,-0.00035947868972719635
96,-0.04262117154847215,-0.3480908053482785,0.012941805807841263,-0.00023207657427842273,2.07143554678839e-05,-0.00032039257380343523
97,-0.04314025695815772,-0.3493219051222159,0.012851692108698855,-0.00024218401769568736,2.4674573256058516e-05,-0.0003005794504064034
98,-0.04366310544712697,-0.35047075384981285,0.01274657292645299,-0.00025100653451274,2.7996510894510814e-05,-0.0002802536918043025
99,-0.044186514286556705,-0.3515400743663496,0.01262807294165496,-0.00025903916265783585,3.151477098821855e-05,-0.0002613339338832979
100,-0.044709809223088995,-0.3525277195425349,0.012494669128441825,-0.0002643381694566956,3.5329572525499835e-05,-0.00023884941869961907
101,-0.04902061843750054,-0.3573356706533432,0.012193332117226762,-0.00025025956114357336,5.1440837034182426e-05,-0.00013320280832116685
102,-0.04959705902015086,-0.35742835143585355,0.013021563486656677,-0.0002230647555232257,5.050862559386025e-05,-0.000132452136635269
103,-0.050166039528438906,-0.35751352824114924,0.01376210471182811,-0.0002001168531468771,4.848950002228825e-05,-0.0001313685349488185
104,-0.05072561624330297,-0.35758682977908723,0.014429812856807979,-0.00018158470154440285,4.6474221946514284e-05,-0.00012998790834216765
105,-0.05127165011576191,-0.3576532459020178,0.01503847289922517,-0.00016612716921405324,4.387005675505624e-05,-0.0001284055190778941
106,-0.05180689511411276,-0.3577069307170959,0.015601955215601301,-0.0001560550509820669,4.1375916130029595e-05,-0.00012672258354406649
107,-0.05232577519238565,-0.35775146463914903,0.016132959196691016,-0.00014731576777831884,3.841567815046023e-05,-0.00012490556140006383
108,-0.05283370530810761,-0.3577833745035595,0.01664412723878745,-0.00014497297260934188,3.5957284605626875e-05,-0.00012298295617558733
109,-0.053321980273609015,-0.3578028057162579,0.017147926666502934,-0.00014290814445777866,3.302613599555215e-05,-0.00012088584427450361
110,-0.0457675177073684,-0.3542638174407739,0.012189583210352016,-0.0002741585780394785,4.0199130721887795e-05,-0.000200302163024526
111,-0.04629704937376479,-0.3550132151760028,0.012023565613218924,-0.00027576894122552647,4.2961574722045126e-05,-0.00018007280688258492
112,-0.046829903929990695,-0.3556835781407134,0.01184715344757139,-0.0002788814455036107,4.522492286880645e-05,-0.00016135486589778647
113,-0.04736368519305283,-0.35627645200732994,0.011661504680821442,-0.00028023453033427224,4.767755324344365e-05,-0.00014186230869301042
114,-0.047900598096281555,-0.35679295361557506,0.01146639235319361,-0.0002814082368036543,4.99441055032639e-05,-0.0001233423269513909
115,-0.04968990649505006,-0.3448209222075144,0.016158784666055217,-0.000168352347475531,3.405207967481071e-05,-0.00047728491549529906
116,-0.047842106482485616,-0.34477585695007507,0.015455493707261053,-0.00016524606785743004,3.3181847579133424e-05,-0.000476190087916448
117,-0.057167613495288025,-0.34410381312548555,0.018730836625041065,-0.00014468704552926466,-4.107707310432646e-06,-0.00047415869419660875
118,-0.055274898365241985,-0.34479865065843446,0.018122210819130395,-0.00016390255247232473,8.118379530579374e-06,-0.0004794999834112851
119,-0.053408064300288494,-0.34479683863162247,0.01748849861846421,-0.00016251686188484821,1.7822653636644064e-05,-0.0004793531743854125
