,0,1,2,3,4,5
15,-0.10755776815864601,-0.657076536874811,0.04826031801905768,-0.00044973802812487584,2.5398769057683886e-05,-0.0009412801042855985
16,-0.10318400819776195,-0.5540346420309735,0.04351276554985946,-0.00027157283033041676,-0.00020022151107445323,-0.0015522563154240585
17,-0.10215781240891186,-0.5554155298239983,0.04346917122567436,-0.00027715472306928375,-0.00020360649337231224,-0.0014887143670680308
18,-0.10000123170498941,-0.6764372140656872,0.04662078376468807,-0.00046039538616412303,4.916527165548443e-05,-0.00017530825734445623
19,-0.09980496888275034,-0.6741720614091214,0.046613597298685396,-0.0004456497641182698,4.3203481800669795e-05,-0.000202362620783041
20,-0.10031108182183655,-0.6787719812870376,0.04662063373608777,-0.000473579007381628,5.6522715336547855e-05,-0.00021638361864838052
21,-0.09669483931194067,-0.6191989397201042,0.05408153614410404,-0.00033814217515113534,-3.7674094614192924e-05,-0.0009495622086847986
22,-0.09699926281842536,-0.6129219738788384,0.05448553766114329,-0.0003342523826085506,0.00011486121154409416,-0.0006370006866698308
23,-0.10414353856622505,-0.5527080231504271,0.04354803220864093,-0.0002630130703245406,-0.00019613766133664157,-0.001459672661490788
24,-0.10790135058890105,-0.653155363621183,0.04842082991946898,-0.000436240395535146,2.341771428170914e-05,-0.0010126743681470503
25,-0.10723335729735425,-0.6605556276047531,0.048185146780346244,-0.0004140546576641304,4.104602948260981e-06,-0.0008080570071428705
26,-0.08622530131998613,-0.6611474286836194,0.036812293216283445,-0.0005371282302302189,8.284083981539064e-05,-0.0009176549903539949
27,-0.07568969384350588,-0.6609924532956335,0.03047594987813646,-0.0004987928087378682,6.810616816430286e-05,-0.0009091433222427822
28,-0.10105962457196721,-0.5540312538667717,0.04311020550025894,-0.000264549383914547,-0.0001982296811338269,-0.0014646284822021054
29,-0.09960769959328754,-0.5540171743172374,0.042844781266454905,-0.00026604078010070565,-0.0001937096422819647,-0.001466437361498008
30,-0.0688597401367189,-0.5533507835333602,0.03627589168232854,-0.00038082888941757425,-0.0001196433608831327,-0.0014403588712084575
31,-0.06749150245099385,-0.5533059925616752,0.035889166524385833,-0.0003926934840117004,-0.00011473099286999772,-0.0014373197497976695
32,-0.05456616579057291,-0.552800842031356,0.03144066951909012,-0.000548395333611535,-8.478210316616841e-05,-0.001506018188704421
33,-0.0780376699901382,-0.6556631074802861,0.03149292108785437,-0.0005785933083000573,2.7270831250090802e-05,-0.0006458968637855977
34,-0.08398158587506639,-0.6682610380618983,0.03033320981320029,-0.0006719114327222045,6.934744340350006e-05,-0.0004131704490890411
35,-0.09005150095176259,-0.6753679730141481,0.028331514216550027,-0.0007010110087982441,9.90727370327031e-05,-0.00019230622241911576
36,-0.09684660657719044,-0.6611989106634895,0.04284200718514035,-0.0004596657841671326,7.337086560748582e-05,-0.0009178963377131462
37,-0.09690823751310061,-0.6657564126163393,0.042563871507395594,-0.0004669187480968789,2.813613492488789e-05,-0.0009000089061660296
38,-0.09678153343336805,-0.6565693389014513,0.043299567325880896,-0.00044323635469731575,0.00012432858633881647,-0.0009363406919364966
39,-0.0865196414663019,-0.6656669926379879,0.036836791765026924,-0.0004735488867393489,-0.00012485551719339954,-0.0008948502688988249
40,-0.08592684567120326,-0.6564853286340415,0.03765641807215584,-0.0004901405421492591,0.00027985840202718196,-0.0009352957459801692
41,-0.10758408782247661,-0.6611741158159703,0.048461368283091964,-0.0004725768432337752,9.281396152291399e-06,-0.0009229475917960223
42,-0.06749492564567124,-0.6182199042775275,0.03306476910793827,-0.0005645702985244581,3.686105007660954e-05,-0.001047869591328382
43,-0.0683949152194085,-0.6221525722958556,0.03285672211223587,-0.0005314411964303095,5.79048500620313e-05,-0.0010104252029536085
44,-0.0693248279389272,-0.6259286784226529,0.032658933026372246,-0.000530783391148736,6.024908640972375e-05,-0.0009733868090301753
45,-0.0701747053706702,-0.6295673939168904,0.03228170351621629,-0.00050444536779186,0.00012633150687642504,-0.0009353963485781991
46,-0.0615397173379533,-0.5905366039542508,0.03304056382086999,-0.0006076985076968418,-3.0512558520884173e-05,-0.0012686051256469541
47,-0.06255360252798058,-0.5955645012742379,0.03314219675481548,-0.0006058174983292011,-2.3893836964787925e-05,-0.0012323545557036413
48,-0.06356302632412851,-0.6004396409980904,0.03321886757083085,-0.0006041931595966558,-1.036730379041789e-05,-0.0011947675204083729
49,-0.06456382191336378,-0.605166547672859,0.03323600229287304,-0.0005954352570407979,-4.355783563408896e-06,-0.00115741608907037
50,-0.06556722863042738,-0.6097392536148418,0.033234409504574694,-0.0005892749662989958,1.2296921695921156e-05,-0.0011207449404487674
51,-0.07174462441232073,-0.6336190969142568,0.03168137202280314,-0.000497821838299127,0.00012644953833768104,-0.0008386565826561676
52,-0.07145240336397872,-0.6319677879828925,0.031905018995130714,-0.0004932809665692522,2.2163187995694818e-05,-0.0008295567419149328
53,-0.07117723852543019,-0.6302972913597783,0.03216920644706968,-0.0004952457034646965,0.00011391046772841448,-0.000821483468414467
54,-0.07086415585734021,-0.6286322298293439,0.03248747341415938,-0.0004945220789865921,4.8872816202443864e-05,-0.0008180780108149712
55,-0.07057340968088406,-0.6269462335139692,0.03277737740797623,-0.0004982988707184875,9.46943507453786e-05,-0.0008125318665857891
56,-0.07026903329442936,-0.625245562966072,0.03313898856042127,-0.0004983960730798073,6.219225385195538e-05,-0.0008063657418708582
57,-0.06998868887364575,-0.6235311133807437,0.033440549020334207,-0.0005029940484734981,7.720455113779232e-05,-0.0008032143412758615
58,-0.06971799042962248,-0.6217911837583866,0.03381143305054622,-0.0005036794309506999,6.15514176475851e-05,-0.0007968137782743067
59,-0.06948400961346757,-0.6200469034780228,0.0341162230879583,-0.0005084309969409618,5.530984451762632e-05,-0.0007953182359517344
60,-0.06928383071149541,-0.6182737766971205,0.03446345604561342,-0.0005092858646602602,4.692194857391996e-05,-0.0007897503184277396
61,-0.07144883201917945,-0.6140832491683748,0.03686794431044137,-0.0005906919507934379,8.36079128752748e-06,-0.0007890713929985877
62,-0.07374584146236722,-0.6140954924809491,0.03857197674487635,-0.0005650176436756722,1.2218162705686466e-05,-0.0007872353318450157
63,-0.076041941426333,-0.6141211368294933,0.04023684992334397,-0.000570202017426191,1.7864291948241167e-05,-0.0007885785573236312
64,-0.08139619223310338,-0.6141199384439942,0.04411114013928323,-0.0005581969450077407,2.666719855204203e-05,-0.0007891111136133662
65,-0.08446935656588232,-0.6140851624986963,0.04630774546713323,-0.0005581429375988327,2.4240375768427494e-05,-0.0007890011052434781
66,-0.09058905723750041,-0.613976177140586,0.05056700555446242,-0.0005581080329880838,1.3737679093302698e-05,-0.0008031495922028421
67,-0.09366194669491355,-0.6139105468754004,0.05266165988859591,-0.0005051094131462321,5.754439807248473e-05,-0.0007715869735993031
68,-0.07293077414456113,-0.643169940457277,0.030927045386816735,-0.00044166314604049726,6.499978893754578e-05,-0.0008566779780100182
69,-0.07276160908557927,-0.6420489755706758,0.03095490426886113,-0.0004321269704466356,4.6194530931025813e-05,-0.0008574002500489843
70,-0.07269851536708823,-0.6409052875320659,0.03098056149204075,-0.000449891334832319,2.264183348854734e-05,-0.0008580736008275184
71,-0.07472110498988767,-0.6551141125142265,0.03077594320848469,-0.00043895875775676986,7.229751365089122e-05,-0.0008844942620669982
72,-0.07441475606906438,-0.6533117076765779,0.030635442854635746,-0.00044150122599024373,7.221865852122459e-05,-0.0008835656353385606
73,-0.07412674761157172,-0.6515077871064429,0.03075378782638452,-0.00044041463486993904,6.967167530420777e-05,-0.0008749548155974192
74,-0.07383798465317463,-0.6497048863124298,0.030734983518087216,-0.0004400318138314433,6.65890027404089e-05,-0.0008713410704695944
75,-0.07357301590526677,-0.6479082434040859,0.030804526398479318,-0.00044059245755927786,6.49511284449006e-05,-0.0008668326723602023
76,-0.07330331622696087,-0.6461049620464835,0.030854282554748445,-0.0004368235968755261,6.034073319665108e-05,-0.0008630390393538305
77,-0.08356039964917761,-0.661126710422541,0.03527644201309097,-0.0005235834217014661,9.61505726212786e-05,-0.0009115607665340329
78,-0.0809458473853186,-0.6610886029187868,0.033682250088234424,-0.0005162986741152104,8.287758756355392e-05,-0.0008977068244924516
79,-0.07832006087416105,-0.6609970853992277,0.03213811272105058,-0.0005577512026470595,8.086822365405769e-05,-0.0009106904033564049
80,-0.07536942862208071,-0.6589299404787228,0.03101223847698232,-0.0004449979919653993,7.623580228963374e-05,-0.0009029829407665169
81,-0.0943925939636968,-0.5539618471043186,0.04187531792204602,-0.0002629310107915385,-0.00018265763183215902,-0.0014595683974591468
82,-0.08920670612011367,-0.5538828993423336,0.040895702380801126,-0.0002714415598089176,-0.00017005630819298852,-0.0014544305995652339
83,-0.08407785356181066,-0.5537796831131244,0.03987532811545596,-0.0002852472962429081,-0.00015794607422104734,-0.0014493549538688588
84,-0.07897209219858031,-0.5536555314006558,0.038786023539397724,-0.0003089906279609308,-0.0001452087372828814,-0.0014466706713188236
85,-0.07390377827737818,-0.5535116437783179,0.03759676451941539,-0.0003397891137825875,-0.00013207010119002682,-0.0014429779734403542
86,-0.06100486448995127,-0.553066720340556,0.03385054322083555,-0.00046603864802255396,-9.919444379045256e-05,-0.0014337035625238692
87,-0.055569227762723813,-0.5585477348755762,0.03174653413711452,-0.0005656549568647278,-7.648733649919285e-05,-0.001477735709578363
88,-0.056571533040333806,-0.5641771163044289,0.03202828779961727,-0.0005745223289691987,-7.068872936414994e-05,-0.0014361998123757908
89,-0.05756612283839764,-0.5696664844677287,0.032284346761014805,-0.0005887946182049285,-6.284939518391259e-05,-0.00141061424747539
90,-0.058561005086814936,-0.5750347487077179,0.03251512391981174,-0.0005914491863650783,-5.861794202828733e-05,-0.0013729774795509602
91,-0.05954180445814398,-0.5802645177966763,0.03272144686473867,-0.0006015647715623994,-4.825952999710574e-05,-0.00134019931493716
92,-0.07434173416536864,-0.6447852952286176,0.03160120265804053,-0.0004937715017035378,-1.5696868119549493e-05,-0.0007944657898667374
93,-0.07531170754043807,-0.6477232169991083,0.03161644099089996,-0.0005297972827223283,7.413033164950066e-07,-0.0007503397212441226
94,-0.07619915932997469,-0.6505139663429975,0.03161845321163287,-0.0005332469393481354,2.187143723667994e-06,-0.00071828211331571
95,-0.07711848584156761,-0.6531512070678951,0.03157730343531206,-0.0005631519393298568,1.8435616410782757e-05,-0.0006811709048411256
96,-0.07902284950972983,-0.658145713721002,0.03136826102287253,-0.0006021434715097332,3.4965041795138885e-05,-0.0006068614131859308
97,-0.08000777039862103,-0.6604802575058044,0.031215695668700083,-0.0006202721663319743,4.1997889441812456e-05,-0.000569076065129912
98,-0.08099877708705908,-0.662654696906076,0.031035563618515557,-0.0006371374897498997,4.828001293962701e-05,-0.0005302143028087097
99,-0.08199143556991371,-0.6646793292304097,0.030830116910121927,-0.0006519703046470062,5.497638414264286e-05,-0.0004938022721127557
100,-0.08298273849834516,-0.6665447401750791,0.030595541327241994,-0.0006625359310197292,6.260780988781376e-05,-0.00045132211148902216
101,-0.09113402531879271,-0.6755584592976087,0.030684926489945596,-0.0006439102484672055,9.650035540430855e-05,-0.0002468570353984931
102,-0.09220612202306759,-0.6757314514813187,0.03285142872961771,-0.0005942227990488749,9.383673617588206e-05,-0.0002454371123498144
103,-0.09326396807317691,-0.6758894076231046,0.03485947376380286,-0.0005532156598715523,8.895494192440092e-05,-0.00024337430710887563
104,-0.09430403300823152,-0.6760259955627081,0.03673664193231377,-0.0005197782675921542,8.419520797254819e-05,-0.000240765593806076
105,-0.09531844313216219,-0.6761492821906211,0.03850801413725868,-0.0004922258428216873,7.816812283347404e-05,-0.00023776179027565347
106,-0.09631240608351319,-0.6762490843506594,0.04019923963663336,-0.0004745741741738901,7.248049380030537e-05,-0.0002345846170426144
107,-0.09727551702062764,-0.6763314780787107,0.041833410472822616,-0.0004591071012719977,6.58038213258751e-05,-0.0002311472082606454
108,-0.09821791309554743,-0.6763903014625036,0.04343373023212275,-0.0004557369657946941,6.025272063780571e-05,-0.0002275228919684473
109,-0.09912331089244632,-0.6764253816399535,0.04502300220660852,-0.00045240531837300945,5.3683188556254534e-05,-0.00022356796378305926
110,-0.08498792200744341,-0.6698187820734166,0.03004920080199318,-0.0006821909508460243,7.259962477862227e-05,-0.00037684163958615573
111,-0.0859917946025219,-0.6712288558399669,0.02974793423554419,-0.0006856190515092754,7.83160771292657e-05,-0.0003381806289581568
112,-0.08700176627207337,-0.6724847932080817,0.029424716794702776,-0.0006927913339283756,8.3255118377114e-05,-0.0003020100600987785
113,-0.0880137123029063,-0.6735937849182629,0.029081280983269005,-0.0006956978748465356,8.858479763353266e-05,-0.0002646934808262373
114,-0.08903144740117334,-0.6745536901130679,0.02871698128601169,-0.0006994200645524521,9.368688259526233e-05,-0.00022891137358596928
115,-0.0932960516554745,-0.6612240447718917,0.040831877607303856,-0.00049139099913063,8.12275526129707e-05,-0.0009142680888366761
116,-0.08975686874163954,-0.66113738902609,0.038828559629052586,-0.0004853840960241552,7.93588987188601e-05,-0.0009121099306694316
117,-0.10760734644953789,-0.6590916965147419,0.048391068203239004,-0.0004457187778347384,-2.5787963998524785e-06,-0.0009073500914423812
118,-0.10399876035417654,-0.6611830742685961,0.04656788417020784,-0.0004835787760907582,2.5010118341068505e-05,-0.0009187038853105296
119,-0.10042007352575202,-0.6611793627695877,0.044694133156771364,-0.0004806299822668738,4.707487143553381e-05,-0.000918474028636573
