,0,1,2,3,4,5
67,-0.13836203723212187,-0.8322488651471179,0.044723003668001485,-0.00028518414576363826,5.726969841411342e-05,-0.0010646555938066088
68,-0.10756857076612965,-0.8469780721204464,0.027185852240305113,-0.00023029583263237737,4.839898114409776e-05,-0.0011395590131113413
69,-0.10744082311965995,-0.8464240544830239,0.0272240377393278,-0.0002173528909779841,2.6973703451282495e-05,-0.001141687304786546
70,-0.10744118056889695,-0.845840367217002,0.027255995146838314,-0.00024113380567101708,-5.195889920545235e-07,-0.0011426099892748141
71,-0.10866860363728056,-0.853056970782948,0.0269808846494579,-0.0002271260622349016,4.51671949995911e-05,-0.001156483809819272
72,-0.10847437041310273,-0.8521374958986203,0.026804414243029397,-0.00023007827284519898,4.479341350580605e-05,-0.0011585679695208617
73,-0.10830115268103441,-0.8512165305010454,0.02695525130551525,-0.00022888093419010395,4.2455814519679514e-05,-0.0011515295358952907
74,-0.10812279090310231,-0.8502967838134949,0.026933329986434166,-0.00022817072303950238,3.982749201777807e-05,-0.0011498913807737145
75,-0.10796703751887142,-0.8493854065018455,0.02702325235227325,-0.00022903161668661278,4.002690100014949e-05,-0.0011468871409571597
76,-0.10779488043242008,-0.8484656524592886,0.027088501692139454,-0.00022381205723803275,3.684308283262049e-05,-0.0011444164956211542
77,-0.11948203730042703,-0.856344425497641,0.029827744089993606,-0.0003360877034955505,7.60607315021577e-05,-0.0011785510576108292
78,-0.11610020288588502,-0.8562967927130768,0.028759758761017114,-0.0003274579198244355,5.999746182243864e-05,-0.0011609052722153582
79,-0.11270464160079338,-0.8561816014109294,0.027754270536755925,-0.00037956940775544796,5.903281875222849e-05,-0.0011772592682984166
80,-0.10909212244016249,-0.8550451301490364,0.02727840122605606,-0.00023372209412353377,5.237465551404522e-05,-0.0011705308506353117
81,-0.13771201960424556,-0.7339672681864189,0.03362949238395004,2.9606266992279526e-05,-0.00014307279275022286,-0.0019224078530576186
82,-0.13086152130823253,-0.7338847664051651,0.033717530002306026,1.8273409897032907e-05,-0.00012694800138791628,-0.0019162911811853138
83,-0.12407865496129947,-0.7337697666321388,0.033744976187669445,-3.4122039845156124e-06,-0.00011130816524503093,-0.0019101977929077904
84,-0.11732336631451488,-0.7336274407881026,0.03366775350278736,-3.889945042072134e-05,-9.52657519707371e-05,-0.0019072064917060592
85,-0.11061086060394322,-0.7334586025333902,0.03343945310884368,-8.569760432457823e-05,-7.915100873038378e-05,-0.0019028920483394607
86,-0.09350893714925315,-0.7329239971537954,0.03180605727890453,-0.0002765643219967202,-4.199691280959126e-05,-0.001892096604788545
87,-0.08620238129993334,-0.740143160500625,0.030292542933194725,-0.0004175350914575929,-2.2564051082353262e-05,-0.001941069754253041
88,-0.08744623160052846,-0.7475350322166501,0.030370282681389867,-0.0004242872434474762,-1.8551716515396053e-05,-0.0018880372407709216
89,-0.08868077247646568,-0.7547465937931008,0.030430668342319764,-0.000437480569282751,-1.2823198392066341e-05,-0.0018539720263839924
90,-0.08991522969482843,-0.7618001571834717,0.030472306045917844,-0.0004373623671795631,-1.0212659581115616e-05,-0.0018057651588495125
91,-0.09113646955329255,-0.7686753962199243,0.030497821103301535,-0.0004460964521899232,-2.16105423319127e-06,-0.001763093492485654
92,-0.10965591574284947,-0.8538726099487745,0.02821049488807239,-0.00030271017781230896,-2.9832679138464468e-05,-0.0010569354562242912
93,-0.11087368910893974,-0.8577788062133009,0.02825406257221587,-0.00035126303369044566,-3.7788336623228666e-06,-0.000998709865452932
94,-0.11199102315653062,-0.8614914902756882,0.028278253967568407,-0.00035842845834000304,-2.7758083668071426e-06,-0.0009577282586221385
95,-0.11314243964491368,-0.8650101756598262,0.02823900855236159,-0.00039756454808054394,2.2036455797674838e-05,-0.0009106432744205974
96,-0.1155391392453991,-0.8716915967646816,0.027969127231858015,-0.0004501790967154532,4.67082860361645e-05,-0.000814824139606554
97,-0.1167802337731512,-0.8748259964336618,0.027763287622408133,-0.0004744620338618147,5.703592721289193e-05,-0.0007662097333192069
98,-0.11803078243696817,-0.8777582038648225,0.02751846385179727,-0.000495317600379158,6.56867421197899e-05,-0.0007164212554873484
99,-0.11928359809885551,-0.8804963381777867,0.027239032261001307,-0.0005141960536378689,7.468320663213641e-05,-0.0006700485694112354
100,-0.12053676850027646,-0.8830333573751319,0.026921875657790466,-0.0005260521750526621,8.426710412305437e-05,-0.0006148802008666622
101,-0.1310362106570131,-0.8956293563267754,0.02579998628339518,-0.0004825475966217922,0.00012366013598433907,-0.00035843295775231056
102,-0.13256932265443808,-0.8958495846111674,0.027371817382755317,-0.00041578277724605626,0.00012282687752590145,-0.00035647501780758297
103,-0.13408334123496177,-0.8960511552085477,0.028728991506836006,-0.0003597682103620476,0.00011940855056290353,-0.00035369931689719237
104,-0.13557313575613433,-0.8962241612865455,0.029907912020365215,-0.0003142688938295957,0.00011605441422537684,-0.000350183344790447
105,-0.13702876629907892,-0.8963803408067602,0.030942334534734727,-0.0002766158000503797,0.00011134324726038883,-0.00034617257814609074
106,-0.13845674378476583,-0.8965056791070488,0.03186618414657508,-0.00025174902409589987,0.00010683400965435573,-0.00034190584562584364
107,-0.13984350753289534,-0.8966087683569115,0.03271061298364881,-0.00023064818072464748,0.000101313407936243,-0.00033730643699610044
108,-0.141202146271202,-0.8966811796201373,0.03350657719376928,-0.00022463409909585783,9.676505287384702e-05,-0.00033244239455484026
109,-0.142511458031259,-0.8967232142298438,0.034284550735390745,-0.00021991944799758042,9.12966325006761e-05,-0.0003271461305481787
110,-0.12307255855801888,-0.8875222169812564,0.026192271964979856,-0.0005479892872258572,9.623986380467e-05,-0.0005204520119159337
111,-0.1243429682754027,-0.8894763965884313,0.025794850511644596,-0.0005502888603516254,0.00010288839884370533,-0.0004708459130517151
112,-0.12562232715151722,-0.891235921352335,0.025372599422664475,-0.0005568625274466719,0.0001082133619498346,-0.0004250134097250613
113,-0.1269043165595527,-0.8928065765386649,0.0249286764761831,-0.0005584643330347958,0.0001139802639650241,-0.0003772546832264078
114,-0.1281948258226371,-0.8941892093265384,0.02446285383652724,-0.000560220795371655,0.00011912987859814253,-0.0003318868455954376
115,-0.13207414991893346,-0.8564674295897915,0.033363649490134276,-0.00029425838486045605,5.3592048682533575e-05,-0.0011820290155169855
116,-0.12749632494425536,-0.856355693480286,0.03210082659599296,-0.0002865743218370852,5.211471817427547e-05,-0.0011794444514624733
117,-0.15068746154205526,-0.8552487704186615,0.03782130551524512,-0.0002344519233546059,-3.3485203819029256e-05,-0.0011744939277046008
118,-0.14590279412708654,-0.8564139717513863,0.036788208545516246,-0.00028232481412611307,-6.694381223634922e-06,-0.0011870858953531276
119,-0.14128180043032926,-0.8564095832221426,0.03569932790868444,-0.00027900127511664514,1.516057881466942e-05,-0.001186802096512476
