,0,1,2,3,4,5
18,-0.09438842619862979,-0.6379600529787129,0.0626502706716865,-0.0007469670018344596,4.8765310448180236e-05,-0.00015150041994378712
19,-0.09418923566233203,-0.6342608732196849,0.06262946121179336,-0.0007326982454651422,4.336020875234055e-05,-0.0001755116390223485
20,-0.09469501159323027,-0.6417260259175981,0.06266197211765896,-0.0007594846444775737,5.5951871878296076e-05,-0.0001918480303001559
21,-0.08978884568101753,-0.5691235574084413,0.06983181022549702,-0.000640233528473324,2.0266809718838805e-05,-0.0008583855835893672
22,-0.08982673565943676,-0.563482573822381,0.07050165073098233,-0.0006386253772786882,0.00012546709935777102,-0.0005483413500619594
23,-0.09984552180294162,-0.5223883523484985,0.059745608803695616,-0.0005546547372997176,-0.00022570964117220663,-0.0013560788077459224
24,-0.104087707082898,-0.6300657235052648,0.06494020202105157,-0.0007056438818577213,4.0625245934817045e-05,-0.0009591071059530931
25,-0.10342482001194828,-0.6370652398513089,0.06456666750129053,-0.0006799643047714422,1.674795548567491e-05,-0.0007575617165433146
26,-0.08369266645286835,-0.6402579436093889,0.047041251420829926,-0.0007991917298251346,0.00010378622379407916,-0.0008670436830034498
27,-0.07373256560337253,-0.6401079284114335,0.037653534203894126,-0.000762286259982038,8.920014048894014e-05,-0.0008592084678568264
28,-0.09675487171256372,-0.5251808118600385,0.05889899287779102,-0.000557084695323506,-0.00022711928558210136,-0.001362764765136226
29,-0.09540256777906597,-0.5251728909188553,0.05834018620774552,-0.000560004021561948,-0.00022231475737208555,-0.0013644977328800191
30,-0.06669778889452299,-0.5246534653442471,0.04548167934308353,-0.0006480872042166053,-0.00014347928731592467,-0.0013418098437782849
31,-0.06541837396064051,-0.5246163771998584,0.04482886173224774,-0.0006578314520249719,-0.00013824485638839646,-0.0013392587474296835
32,-0.05332765770812639,-0.5241872944982435,0.03802189707989101,-0.0007792514298394058,-0.00010433177711292532,-0.001399264831835965
33,-0.0745276863262477,-0.6190069935188434,0.03826289793870382,-0.000826901229198084,3.352206902415017e-05,-0.0005997409477866688
34,-0.0799374881808402,-0.6306503744980789,0.03697459936239042,-0.0009126662231573887,7.516288176869985e-05,-0.00037865575543836875
35,-0.08547612959483346,-0.637054157826866,0.03479562730263212,-0.0009450458861315853,0.00010856784692658544,-0.00016761809411998285
36,-0.09373128322241438,-0.640306270562966,0.056163860418246815,-0.0007288559129120024,9.380688738143552e-05,-0.0008671338307757667
37,-0.09377917987167707,-0.6446077478434544,0.05576007281826517,-0.0007359766644390171,5.8664212279323615e-05,-0.0008496203859650716
38,-0.09367843149395447,-0.6359336876984006,0.056704585360005666,-0.000709067302890868,0.00013552494816796335,-0.000884763095107848
39,-0.08396493877170776,-0.6445280080120294,0.046925536333534974,-0.0007396644477203941,-8.739385856556354e-05,-0.0008453769857416691
40,-0.08341655614452291,-0.6358547770357091,0.0479568266324084,-0.0007551875520955061,0.00028537678158633965,-0.0008837449054275408
41,-0.103884308702747,-0.6402792947919336,0.06491553014340645,-0.0007396094470140004,2.259053113074297e-05,-0.0008717013428564679
42,-0.0649507646952171,-0.5845232366067833,0.04021358620853497,-0.0008199350493736058,3.588012791453125e-05,-0.0009592065124641447
43,-0.06576216013207509,-0.5881172626079534,0.040008324555058816,-0.0007890487452786576,5.839933515516929e-05,-0.000923528889278726
44,-0.06660386102348882,-0.5915612142057012,0.03980236691464551,-0.0007891585305226279,6.330222924245497e-05,-0.000888103732092387
45,-0.06737094651812618,-0.5948789038174963,0.03942089333268707,-0.0007637257787588853,0.00012596844019498806,-0.0008548921114896746
46,-0.05958549097862034,-0.5591076603340919,0.040046599578749856,-0.0008511566511276389,-4.1717352252395364e-05,-0.0011700158912159061
47,-0.06049756558506371,-0.5637389563219374,0.040189992363446767,-0.0008509205325543847,-3.3352647794358074e-05,-0.0011351596726422112
48,-0.06140588161653743,-0.5682226396908889,0.04030121045105291,-0.0008515718598429107,-1.8257624890184924e-05,-0.0010991698143722314
49,-0.06230685602802573,-0.5725653036357369,0.040346413071800216,-0.000844547511025327,-1.0148384838947752e-05,-0.0010633593930795512
50,-0.06321151693727074,-0.5767594263998521,0.040364679024139774,-0.0008407351012145879,7.892228853510373e-06,-0.001028415816144837
51,-0.06853239776625758,-0.5955840402679851,0.03869259785310148,-0.0007748377045500123,0.00015140910807943987,-0.0007749326166959123
52,-0.06811723599499252,-0.592763703070319,0.03887988798349358,-0.0007711479351396086,5.9355406051889646e-05,-0.0007676335850338458
53,-0.06770741136123637,-0.5899274605839526,0.03910541723618152,-0.0007730314784237169,0.00014508985951108654,-0.0007578535437344396
54,-0.0672565918163467,-0.5870920265496115,0.03937493749303568,-0.0007727754964590216,8.694214033748673e-05,-0.0007543468936234039
55,-0.0668231250909736,-0.5842379912919347,0.03962048890809802,-0.0007761617803771887,0.0001291246699830114,-0.0007470948300906018
56,-0.06637706635835129,-0.5813679614133553,0.039926414470155436,-0.0007766731816753746,9.910587492479878e-05,-0.0007403412792101589
57,-0.06595619181102398,-0.5784843460812863,0.04017871092803808,-0.0007806720859818483,0.00011158169486302743,-0.0007353372319291566
58,-0.06555044185493625,-0.5755772435829136,0.04049100666558825,-0.0007816600133111777,9.529439283239386e-05,-0.000727893673838829
59,-0.06519047236695137,-0.5726629417313972,0.04074040876018646,-0.0007856978982106338,8.532636539796048e-05,-0.0007246764821731361
60,-0.06487645725802386,-0.5697258196299445,0.04103146468287469,-0.0007866739020758023,7.450337077885201e-05,-0.0007174377998763374
61,-0.0666727743080156,-0.5627378685107604,0.04405419826559322,-0.0008466071140761974,2.1692033789641463e-05,-0.0007152472074590546
62,-0.06875158388878981,-0.5627530197633445,0.046514998484030436,-0.0008311314240327884,2.920087372294838e-05,-0.0007119221332128309
63,-0.0708310548957993,-0.5627746067945874,0.04894508992444607,-0.0008337113358746261,3.680268750149817e-05,-0.0007138501194089172
64,-0.0756745104095779,-0.5627768942637094,0.054620137991843266,-0.0008267147929049967,5.083273891045727e-05,-0.0007146709985149738
65,-0.07845147844793389,-0.5627501662722673,0.05785249677398019,-0.0008273720275880801,5.008127428958533e-05,-0.000710013910101988
66,-0.0839818369029146,-0.5626584514602097,0.06423562372433854,-0.0008241856163655213,4.567523179986491e-05,-0.000717351330308043
67,-0.08674502912773654,-0.5625959886044031,0.06740828198738533,-0.0008006797497006081,8.486222635120249e-05,-0.0007050287837094529
68,-0.07012764574937767,-0.6113897356301804,0.038050731693531174,-0.0007109919349285453,8.164253621899254e-05,-0.000795893108165656
69,-0.06991565901075172,-0.609557805750123,0.038073512350657764,-0.0007026297575738109,6.364253317063802e-05,-0.0007949379780370306
70,-0.0698021628039031,-0.6077055814151471,0.03809581048593326,-0.0007188847226336378,4.1367241359164966e-05,-0.0007950682675698887
71,-0.07248345997032014,-0.6307192318669698,0.03793147794556213,-0.000706372755269362,9.41577034651808e-05,-0.0008318750475106631
72,-0.07208655085431907,-0.6278073547253644,0.03779766590569011,-0.0007090783696475958,9.414040340693603e-05,-0.0008296877681678882
73,-0.07170781966496163,-0.6248926603044258,0.0379061121011846,-0.0007082385295239129,9.131486221537275e-05,-0.0008201839359070596
74,-0.07133050652494886,-0.621978108972822,0.03788539568503511,-0.0007082230816721876,8.790665225284637e-05,-0.0008154167095286981
75,-0.07097833971834622,-0.6190677670272496,0.03794709670028577,-0.0007090151473852907,8.536399190926543e-05,-0.0008099900030635285
76,-0.07062667065190605,-0.6161500965571474,0.03798959777017068,-0.0007059769193232899,7.999550541518074e-05,-0.0008047109867384496
77,-0.081173892573869,-0.6402373723147572,0.044738172592152764,-0.0007870825205590997,0.00011614004236823119,-0.0008615186736402195
78,-0.07870209042065927,-0.6402008635073779,0.042381238692846844,-0.0007795092634163328,0.00010343547762534116,-0.0008486527407981885
79,-0.0762192490889507,-0.6401136246217317,0.040072175530502505,-0.0008185030312428234,0.00010122120513732546,-0.0008607783980144146
80,-0.07331850793466946,-0.6368458576437945,0.03815610617267259,-0.0007123496516007741,9.710670324590364e-05,-0.0008523001207882252
81,-0.0905399351812054,-0.5251389765808072,0.05629367430438939,-0.0005564680576948485,-0.0002105896112931265,-0.0013583856643079907
82,-0.0857027592249182,-0.5250829114059716,0.05423984171668148,-0.000563782854128554,-0.00019726896936042614,-0.0013538989526778464
83,-0.08091534849218651,-0.5250036896291027,0.052154269609662574,-0.0005739390655557555,-0.00018451133489424316,-0.0013494710135831256
84,-0.07614788947909575,-0.5249046003243582,0.050015712367667414,-0.0005925584620623525,-0.00017098202889749496,-0.0013472460662265625
85,-0.07141230737699363,-0.5247871368836258,0.04779963223936231,-0.0006163230471114671,-0.00015700897788296144,-0.0013441192385411846
86,-0.059351611943879695,-0.5244144037140205,0.04157024594042844,-0.0007145378021933385,-0.00012114818833733539,-0.0013359048906908637
87,-0.05422622546078125,-0.5295220633405026,0.03840030369823311,-0.00079789772989638,-9.481397801083208e-05,-0.001371703118644613
88,-0.05512467450635666,-0.5347423943373287,0.03875155182698114,-0.000808627289707113,-8.832705402526931e-05,-0.0013322550265149116
89,-0.05601658841661004,-0.5398274987908902,0.03907289874946943,-0.0008246806738544523,-7.919333243585974e-05,-0.001306732312807145
90,-0.05691041874909694,-0.5447954504226973,0.03936490160029919,-0.0008293725999840846,-7.406313433380539e-05,-0.0012707458339961627
91,-0.057790152679305325,-0.5496293205688434,0.03962792388629679,-0.0008412375480851681,-6.232272235917126e-05,-0.001238981511900762
92,-0.07116270149046917,-0.6088838138848268,0.03851316028317125,-0.0007555498328750306,-1.6904652413724918e-06,-0.0007394380452903273
93,-0.07204515649267539,-0.6116187371769127,0.03848610067707606,-0.0007861260514932487,1.0648072631470808e-05,-0.0006981158239309018
94,-0.07285277987354849,-0.6142184844368358,0.03844800990502469,-0.0007877719517171643,1.2560761537910838e-05,-0.0006684174413101155
95,-0.07369047692395757,-0.616670793034269,0.038373440617421116,-0.000814181557945195,2.5882909927234964e-05,-0.0006327324903778052
96,-0.07542357793127544,-0.6213103392545161,0.03811465775782793,-0.0008481607375252037,4.052595834724914e-05,-0.0005626743336195747
97,-0.07632056106765672,-0.6234761000259955,0.03794101330826368,-0.0008639377708394586,4.699934122174675e-05,-0.0005268686600404827
98,-0.07722167700329105,-0.6254864323929612,0.03774077942980442,-0.0008798096933353213,5.334289348709481e-05,-0.000490008102253997
99,-0.07812586522565007,-0.627357450063249,0.03751513531401295,-0.0008932343111296423,6.003759978289865e-05,-0.0004551846796776415
100,-0.07902723540470913,-0.6290734546712008,0.03725951327567705,-0.0009036569009200928,6.810231097550303e-05,-0.00041536867343182414
101,-0.08645131283777045,-0.6372209014451263,0.03801961089794293,-0.0008972959353488223,0.00010509990660792615,-0.00021929783679602025
102,-0.08741635226161366,-0.6373735503219865,0.041085038285243125,-0.0008545496024256627,0.00010150326261083482,-0.00021792078560979228
103,-0.08836748512188557,-0.6375108884353551,0.04401657072014754,-0.0008205329267436185,9.552417268499146e-05,-0.00021592281849639014
104,-0.08930153703883688,-0.6376295697466985,0.04683856514172521,-0.0007923944190698847,8.978745154795034e-05,-0.00021343128895543026
105,-0.0902110779233303,-0.6377352960630231,0.049572406845082864,-0.0007695508872743305,8.259930586779444e-05,-0.0002105548220246216
106,-0.09110100707350227,-0.6378197943038157,0.05224065290502068,-0.0007555595711232119,7.591247306572651e-05,-0.00020753320288049992
107,-0.09196169800194585,-0.63788775568852,0.054862961056153736,-0.0007427472574067413,6.809075399832955e-05,-0.00020426138655104471
108,-0.09280258188962175,-0.637934048531118,0.05745943225284759,-0.0007413267522633538,6.162658396660772e-05,-0.00020082814631959808
109,-0.09360856115164422,-0.6379578884564665,0.06004972831624164,-0.0007388165299655798,5.397050382822273e-05,-0.0001970839252420283
110,-0.08085496411321585,-0.6320729615377121,0.0366665549722032,-0.0009232858197325867,7.882030257425125e-05,-0.0003437984642479024
111,-0.08177037822977971,-0.6333573950119084,0.0363395972723394,-0.0009267339224655631,8.493214106800178e-05,-0.00030709225821137776
112,-0.08269161561759193,-0.63449172235283,0.03598865691645869,-0.0009350240625127581,9.050508633125337e-05,-0.00027234216875893225
113,-0.08361519866404313,-0.6354883025482291,0.0356148907958296,-0.000937979363885585,9.647051794058178e-05,-0.00023686015848451846
114,-0.08454437072207648,-0.6363395974827615,0.03521750349638595,-0.0009432670712550962,0.00010234286561146603,-0.00020247374687660537
115,-0.09037500965143476,-0.6403284073884389,0.053123491420605407,-0.0007573709949739216,0.00010248521154113469,-0.0008638644760654212
116,-0.08703066563249534,-0.6402504322104154,0.05008831188695779,-0.0007521714400509653,0.00010089927169142612,-0.0008617931018274939
117,-0.10385739293953795,-0.6369966333207959,0.06483797437646488,-0.0007118749595857942,9.537349268246573e-06,-0.000855711736249388
118,-0.10049337740286432,-0.6402898297182057,0.06197759406010059,-0.00075224224012913,4.113571237422198e-05,-0.000868071683686425
119,-0.09710945604044749,-0.64028697232045,0.059058337891945645,-0.0007484309949653395,6.590729948248356e-05,-0.0008679687430586478
