,0,1,2,3,4,5
69,-0.04371239094853231,-0.36044876921312324,0.01743543193182356,-0.0002756450109889425,2.930451602582659e-05,-0.00047711884390040903
70,-0.043666524512139704,-0.3597194845648916,0.017450213691025104,-0.00028641546679044277,1.6966985352275095e-05,-0.0004771639070101086
71,-0.0448994369069239,-0.3687762399507493,0.01733163650419702,-0.0002795675271322864,4.3476028767329205e-05,-0.0004928686202709022
72,-0.04471597317492369,-0.36762797701015343,0.017255419290145842,-0.00028075217529658627,4.3302669233717264e-05,-0.000492474662445674
73,-0.044542717561037434,-0.366479024502439,0.017320317529441527,-0.000280357857750548,4.188246624216807e-05,-0.00048785032516058104
74,-0.04436926204935699,-0.36533049420421015,0.017310644654474225,-0.0002800133100322869,4.0163701813773276e-05,-0.00048588409640702083
75,-0.04420873445044327,-0.3641853882782722,0.017349277913623496,-0.000280485896039421,3.929996589146887e-05,-0.000483383221490233
76,-0.044045545465423025,-0.36303644522060075,0.017377193765969256,-0.0002782321529227347,3.6826229819155076e-05,-0.0004811262364709217
77,-0.04986399018523632,-0.3725808233670981,0.020174251897359236,-0.0003292948569591859,5.671854379787276e-05,-0.0005072699145338417
78,-0.048408685232178415,-0.37256075962539315,0.019175708454808916,-0.0003251345285289439,4.945534363137012e-05,-0.0004997443603053037
79,-0.046947094179510096,-0.37251107692896646,0.01820403009681178,-0.0003481264234931599,4.868395808016131e-05,-0.0005067355725918072
80,-0.04528879697790195,-0.3712025895050611,0.017459964429792828,-0.00028178593983582765,4.596483976887797e-05,-0.0005026437570400822
81,-0.05625226701325376,-0.31131011443296674,0.024744998374952764,-0.0001806493125670457,-0.0001006392438192057,-0.0008094870141803351
82,-0.053368493667196426,-0.31127680747643677,0.024073563644681308,-0.00018560882776289824,-9.276686139250528e-05,-0.0008068810678524478
83,-0.050513563422142596,-0.31122950025917384,0.023378619699287066,-0.0001935165891490895,-8.515524149322183e-05,-0.0008042826167870189
84,-0.04767041909892155,-0.31117047455343255,0.022644536484750503,-0.00020693479809086158,-7.721144882894987e-05,-0.0008030057570327947
85,-0.04484557258181647,-0.31110004304078864,0.021854153970403672,-0.0002242304449518207,-6.90980581186242e-05,-0.0008011666697353443
86,-0.03764953699809065,-0.3108758011919429,0.019436962667808873,-0.00029470310466959043,-4.90598641868189e-05,-0.000796491616190307
87,-0.034579474782897295,-0.3139164623106384,0.01807362963133248,-0.00035033062192217835,-3.6403574637502956e-05,-0.0008174525077711223
88,-0.03510582120207986,-0.3170286145055538,0.01820793029587084,-0.0003556397328888874,-3.374147439140017e-05,-0.0007947583261538107
89,-0.035628252559326674,-0.3200634224534217,0.01832994710749993,-0.00036371664257293175,-2.9824978219436716e-05,-0.0007800885435074015
90,-0.03615115867914736,-0.3230304140319658,0.01843914695921413,-0.0003657622086881688,-2.7681479422092765e-05,-0.0007593819271835792
91,-0.036667404173047376,-0.32592090049493516,0.018536225854060756,-0.0003715024224951956,-2.251118124316549e-05,-0.0007410839689078665
92,-0.04449377898899883,-0.36156334116286915,0.017729469464296543,-0.0003130594055743091,-1.124309584355789e-06,-0.00044014743245033607
93,-0.045009911513023956,-0.3631884582168368,0.01770646625499827,-0.00033391499329721904,9.074948345534699e-06,-0.00041493958199976394
94,-0.045483051728221785,-0.36473094304684134,0.01767530845321819,-0.0003365164303338673,9.695052188301501e-06,-0.00039763026468663123
95,-0.045971663168662254,-0.36619022086959085,0.017619204750769547,-0.00035323106748604775,1.929391185815607e-05,-0.00037731268725895925
96,-0.046986807844812795,-0.36895372341477417,0.01742962778748891,-0.0003761666437671966,2.9156875498214697e-05,-0.000336331732769197
97,-0.04751248596739238,-0.3702458508304686,0.0173053229477958,-0.0003870186195398027,3.336305424693738e-05,-0.00031548170243447967
98,-0.048041577131273744,-0.3714508365621702,0.01716476917144729,-0.0003966283426469098,3.705114022552006e-05,-0.0002941324499188547
99,-0.04857200324924162,-0.3725728538083165,0.017009419245488298,-0.0004054181779800595,4.092076962783931e-05,-0.00027421218170097834
100,-0.049101861522482707,-0.37360812077378003,0.01683741760688957,-0.0004114356379967648,4.525320096264578e-05,-0.0002505817063677073
101,-0.05350100912573896,-0.37863385516860393,0.016752179129362037,-0.0004022969558300646,6.364546245120589e-05,-0.000139489981288682
102,-0.054106655769006855,-0.37872622858596666,0.018112685983837636,-0.0003751995238748836,6.205840897429981e-05,-0.00013866741068014517
103,-0.0547041382925339,-0.378810387111943,0.019386321954967554,-0.0003525891275864872,5.919467117952639e-05,-0.0001374907703775637
104,-0.05529147606126048,-0.3788824024676658,0.020588060351978972,-0.00033429840503348675,5.635219118309724e-05,-0.00013600779883356706
105,-0.05586428656699365,-0.37894699762240713,0.02173158266341638,-0.0003190232113799941,5.27932265455735e-05,-0.00013431099622794926
106,-0.05642551344757145,-0.3789984483091873,0.022830863198466184,-0.00030935451638367136,4.93984563687223e-05,-0.00013251258287947515
107,-0.056969288566014326,-0.37904018157980157,0.02389849398871444,-0.0003006428877724638,4.5448478162676835e-05,-0.00013057320632877572
108,-0.05750133505136746,-0.379068797230916,0.024947103590315482,-0.0002987765147320469,4.2136973801115135e-05,-0.0001285268135736031
109,-0.058012516630486226,-0.37908425846589777,0.025989146716993143,-0.0002966666220028282,3.824811177174285e-05,-0.00012629705227414
110,-0.05017496023878392,-0.37542753921687627,0.016449986270699598,-0.00042278414952127876,5.082003127801259e-05,-0.00020988904768271392
111,-0.050712519520363396,-0.37621257602263103,0.01624079507322729,-0.00042484226105528853,5.395174738756772e-05,-0.0001885882146429388
112,-0.051253702448038334,-0.3769136516299589,0.016019586283439413,-0.00042883666279313574,5.66368793528542e-05,-0.00016884119344023896
113,-0.05179611803355423,-0.37753368297717516,0.015787440791321786,-0.00043063842670002824,5.952160610680582e-05,-0.0001483194079957439
114,-0.05234199153011604,-0.3780725959503024,0.015544046416849849,-0.0004326216970192762,6.22516496164574e-05,-0.0001287654158060557
115,-0.05528310183352867,-0.3726314320935442,0.023672161934849886,-0.00031009027572762547,4.77471053561768e-05,-0.0005089216157043099
116,-0.05331305535871573,-0.3725861533271698,0.022410627969541172,-0.00030712727380840046,4.707028222438451e-05,-0.000507682725743544
117,-0.06325845471472286,-0.3712857837528457,0.02844927191394031,-0.0002817338251631738,-2.9252031964440665e-06,-0.0005043219601719663
118,-0.06124216979552432,-0.3726069832492548,0.027295527218815504,-0.00030585734743725625,1.3769869780766355e-05,-0.0005113852828959225
119,-0.059249486843445665,-0.3726055747870821,0.026109296185004537,-0.0003038817973080837,2.7239221935311496e-05,-0.0005112942099985041
