,0,1,2,3,4,5
42,-0.04900516742561171,-0.42498460124599735,0.016902398506177883,-0.0002524705105397902,2.8203264360814788e-05,-0.0007222582346559994
43,-0.049611375224649354,-0.42769553095676227,0.016753850606471433,-0.00023046133039386637,4.040978991856491e-05,-0.0006968706874754222
44,-0.050236997531809935,-0.43030066218427343,0.016618238186394813,-0.00023079363527343737,4.004815015820437e-05,-0.0006715647466163772
45,-0.050809851805991214,-0.4328110859742215,0.01636959673068796,-0.00021332084389073734,8.342883490899451e-05,-0.0006454944711878352
46,-0.04500156387396497,-0.40593347741851016,0.017096627729655322,-0.0002830549389497975,-6.433220017062807e-06,-0.0008718268790946966
47,-0.04568241027960155,-0.4093890424341109,0.017112020957807294,-0.0002811064027395249,-3.550643332139287e-06,-0.0008473203682078709
48,-0.04636101956687612,-0.41274182082903177,0.017117116442367512,-0.0002793348706157941,3.614419338313272e-06,-0.0008218854345682725
49,-0.047033750448866936,-0.4159938039641206,0.017090025849067384,-0.0002731619853985409,5.986469684517488e-06,-0.0007966119713914132
50,-0.04770846180262979,-0.4191419360630636,0.017056787155949167,-0.0002687875871968049,1.5243612849282786e-05,-0.000771747459125673
51,-0.05194834382506305,-0.4368620568606204,0.016041576780109347,-0.0002066277168236355,7.387721076259697e-05,-0.0005813172071049244
52,-0.05179529700282114,-0.4362758834839852,0.016204760418736995,-0.0002033865737104067,4.1688387237115904e-06,-0.0005779216848000604
53,-0.05165259605513223,-0.435675943581227,0.01639397996393467,-0.0002047405284880375,6.587011904933391e-05,-0.0005734442925914755
54,-0.051482685334619076,-0.4350814009883531,0.016623358681629476,-0.00020407818533071573,2.311823330345753e-05,-0.0005730375391711067
55,-0.05132425890708939,-0.4344725130892676,0.016831775893844353,-0.00020668195451746684,5.4601851799317165e-05,-0.0005701837674031611
56,-0.05115277881619069,-0.43385499158003576,0.017091987115941502,-0.00020650776953586418,3.417626321885103e-05,-0.0005670124525399082
57,-0.05099293981525999,-0.43322880201022124,0.01731011708311224,-0.00020968361401025413,4.500003146505271e-05,-0.0005653237235923786
58,-0.050835063395802266,-0.4325858285444186,0.017577338656001487,-0.00020988605876406374,3.614038499490385e-05,-0.0005612951438857294
59,-0.050696679158124536,-0.43194177038640197,0.017800507648472085,-0.00021314508376184585,3.2844157908799615e-05,-0.0005604047254761217
60,-0.050576131737654906,-0.4312773274535169,0.01805101040369157,-0.00021351236640846985,2.875910172450264e-05,-0.0005565708678383956
61,-0.05210496129147006,-0.4297292136801119,0.0193514978711055,-0.00027399458823638024,6.429175137843968e-06,-0.0005566014716481799
62,-0.05372585414538102,-0.4297342271142064,0.020133512047258717,-0.0002530519559780995,7.9717874414987e-06,-0.0005551415789771738
63,-0.055344556586797405,-0.429751260688836,0.020886786211365457,-0.00025765001900192005,1.1319872235956887e-05,-0.0005560590322188959
64,-0.059120511498357134,-0.42974533921660557,0.022631578763679525,-0.00024778059628192647,1.578125711000976e-05,-0.0005560581514263278
65,-0.061288320260301676,-0.42971655457789826,0.02361591841540338,-0.0002476861500251542,1.4193089367114435e-05,-0.0005571282257585068
66,-0.06560171134270841,-0.4296337189666717,0.025476504138964993,-0.0002504364079239681,5.927406735074711e-06,-0.0005685065100794885
67,-0.06777074300174292,-0.4295889076457156,0.02637810223130414,-0.0002006139929347761,3.613327614524915e-05,-0.0005410189457877733
68,-0.052579821443075735,-0.44041015690760515,0.015497435634971374,-0.0001708327992542447,3.503420102519468e-05,-0.0005890486323743642
69,-0.052488131563077384,-0.43998854679205934,0.01551822389101403,-0.00016400229691539253,2.2948880270833464e-05,-0.0005901641611239089
70,-0.05246666020983454,-0.4395509562004946,0.015536505954108437,-0.00017664080304803005,7.65949135002831e-06,-0.0005905821617129208
71,-0.05347714340490218,-0.44497685423839,0.015382136184246399,-0.0001696543743819428,3.6332244501724196e-05,-0.0006010383427841242
72,-0.05332245166112602,-0.4442855412830882,0.015289611356519954,-0.0001711359556280054,3.6207887311947036e-05,-0.0006015340581721872
73,-0.053179418714605006,-0.44359389523601245,0.015370295772598267,-0.0001703442769345049,3.476896754834258e-05,-0.000597027456144699
74,-0.05303462197906038,-0.4429034939146152,0.015359795758864155,-0.00016986782054063823,3.3050019286458204e-05,-0.0005956705097449332
75,-0.05290374611095686,-0.4422180068240481,0.015408402062582935,-0.0001701955489854704,3.261141532895667e-05,-0.0005935435478036852
76,-0.05276662257391465,-0.44152841939320797,0.015444275802829033,-0.0001674143490991557,3.024063107661054e-05,-0.0005919924919150758
77,-0.05928349620771374,-0.4473663634700545,0.01731524708402978,-0.00022674245521142394,5.214094508929393e-05,-0.0006150401193493107
78,-0.05751890470590443,-0.44734207388347147,0.016607981243208114,-0.00022219019465936262,4.3605704373798614e-05,-0.0006057959448043763
79,-0.05574681227233125,-0.4472819549681713,0.01593341357327711,-0.0002500036292840663,4.279397151355353e-05,-0.000614462344636418
80,-0.05380768836214968,-0.4464576436714586,0.015538316886384605,-0.00017347553035695543,3.955841246154127e-05,-0.0006102967518308751
81,-0.06770487531468251,-0.3808129995879443,0.019751550380159986,-3.619512106676957e-05,-8.643707428064029e-05,-0.0010014874473316428
82,-0.06414313945701922,-0.380762653497956,0.01960846022885933,-4.193410457130168e-05,-7.935031314361678e-05,-0.0009980827249579925
83,-0.0606190933069678,-0.38069550161041676,0.019434663752414778,-5.29124741208118e-05,-7.25293794898951e-05,-0.0009947078486310414
84,-0.05711040966856166,-0.3806139295031826,0.01920798124582727,-7.083064412752067e-05,-6.538725771952434e-05,-0.0009929680663608965
85,-0.0536261001397701,-0.3805185508044731,0.0189049587144536,-9.448900268317235e-05,-5.808410184214886e-05,-0.0009905330031674195
86,-0.04475487286553624,-0.3802206786679191,0.01759795312605507,-0.0001909266120476547,-4.00852444441251e-05,-0.0009844931980648374
87,-0.04099571433154923,-0.3839801956469838,0.01665829669754607,-0.0002632434957779836,-2.878141910988681e-05,-0.001013112766632587
88,-0.04166781416294868,-0.3878397338510902,0.01676301039161195,-0.0002674871310581672,-2.610463940325001e-05,-0.0009851658601979043
89,-0.04233469270189123,-0.3916050213072336,0.016855958988137826,-0.00027523394311676974,-2.2322563431797983e-05,-0.0009677470842238606
90,-0.04300133685502699,-0.3952881411272918,0.01693647477060649,-0.00027572366337045917,-2.039750255237012e-05,-0.0009424076881964378
91,-0.04366015513358786,-0.3988781109758921,0.017005666167481514,-0.0002810516204582321,-1.5200203612343311e-05,-0.0009202140178896658
92,-0.05360778442171683,-0.4432701891746072,0.015995025855933907,-0.00021017789592213312,-1.197905022283399e-05,-0.0005442704209683092
93,-0.05426117060678584,-0.4452805366195055,0.016005321900557257,-0.0002369626085801292,1.1029345661696009e-06,-0.0005136145966906439
94,-0.0548583478548033,-0.4471885835513988,0.01600554298617882,-0.00024193111688432115,1.8229523644949723e-06,-0.0004919673769139362
95,-0.055477010429789524,-0.44899440394149404,0.01597413561052599,-0.0002641594142551033,1.4020669381403577e-05,-0.0004671445280986321
96,-0.056759701296141926,-0.4524156945500285,0.015813880439057047,-0.00029526144779378914,2.656404833173635e-05,-0.00041662214512512845
97,-0.05742189666628233,-0.4540157206172213,0.01569736756196919,-0.0003097899075526187,3.209296251358899e-05,-0.00039112395958498786
98,-0.05809185395845193,-0.45551058667944583,0.01556077813210182,-0.00032206289183909435,3.63931596225171e-05,-0.0003647702694547436
99,-0.05876011649865839,-0.45690188063617404,0.01540596822468702,-0.000333299170758468,4.131787586338263e-05,-0.00034046545842668943
100,-0.05943052886982784,-0.4581887802685123,0.015231207679409216,-0.0003404781031271075,4.629665443930272e-05,-0.00031117099371350606
101,-0.06497094468159142,-0.4644769602719913,0.014807134894878069,-0.00032442021092461194,6.862859454144355e-05,-0.00017545343842189428
102,-0.06572851354504258,-0.46459501595549124,0.01588775497646174,-0.00029311002044962774,6.849289918988398e-05,-0.00017445319217724214
103,-0.06647671355643586,-0.46470400246258836,0.016867299259593453,-0.0002666664785598955,6.720882236266806e-05,-0.00017304596362812123
104,-0.06721219002479742,-0.4647970111863174,0.017762586401642584,-0.00024508524881474043,6.59802262417611e-05,-0.00017122807122385675
105,-0.06793030408209894,-0.4648818121651846,0.018589493667646038,-0.00022733979998520196,6.420718722009794e-05,-0.00016917336013144604
106,-0.06863404783961831,-0.46494958883934207,0.019363710796054766,-0.00021527101146456905,6.255677759375141e-05,-0.0001669689716134494
107,-0.06931664517235055,-0.4650061146728961,0.02009973975819519,-0.0002052634476139459,6.035414019728748e-05,-0.00016460668298327928
108,-0.06998476980498157,-0.4650459500891243,0.020811893824791344,-0.00020189693120904295,5.879369882494153e-05,-0.00016209462903645384
109,-0.07062742262751548,-0.465070011467361,0.021514184179398942,-0.0001993944770302471,5.655458815996301e-05,-0.0001593663643788963
110,-0.06078436101830722,-0.46045310643718906,0.01483004641088025,-0.0003533423921465898,5.2801205417341785e-05,-0.0002615855146901283
111,-0.06146173751321284,-0.4614319295231014,0.014611394451475726,-0.00035530846442022746,5.669057877865263e-05,-0.00023542489788061505
112,-0.06214470376222566,-0.46230944257119483,0.014378972259682262,-0.00035880326940920896,5.952443493022281e-05,-0.00021134196122830906
113,-0.06282805086999865,-0.46308647356796506,0.014134265391971062,-0.0003601890360692147,6.291497693230678e-05,-0.00018614042115750715
114,-0.06351632752671879,-0.4637654907626421,0.013877058919153612,-0.0003609179543789834,6.578867303638867e-05,-0.0001623061954244651
115,-0.06585380020817341,-0.44742840928115174,0.019703004181264347,-0.0002039302092500605,3.982534669781917e-05,-0.000616707498093894
116,-0.0634653409608874,-0.44737119564296535,0.01884782598750518,-0.000200025897457829,3.9485193709284716e-05,-0.0006153616103032646
117,-0.07554958651083575,-0.4465599263082309,0.02280888787876821,-0.00017454707727820708,-1.4652601092980376e-05,-0.0006128525957922931
118,-0.07307023809182422,-0.44739881774635376,0.022076755600822,-0.00019796593510811936,1.8418503595334784e-06,-0.0006192962272434733
119,-0.07065866209649535,-0.4473968533417417,0.021312412742149345,-0.00019605654585085966,1.6326740221261855e-05,-0.0006190858017255101
