,0,1,2,3,4,5
60,-0.09621043601841878,-0.8349683304165401,0.032599219315835794,-0.00027332608539031814,3.1108375253375514e-05,-0.001084600196800595
61,-0.09933851336244205,-0.8332515743580827,0.034644877257395984,-0.00038100163962303147,-1.2839591245449034e-06,-0.0010838151448665698
62,-0.10249721957310683,-0.8332667454569795,0.03572937369480739,-0.0003439249832829878,2.5184239234445813e-07,-0.0010824698821287806
63,-0.10565114250323779,-0.8333047588134885,0.03675862842522583,-0.00035292738092421725,5.106900723159363e-06,-0.001083611866369167
64,-0.11301268391754107,-0.8333069485693136,0.039142653274328434,-0.00033537765567229834,1.131512516630263e-05,-0.0010837290582898463
65,-0.11724050877671446,-0.8332604492026158,0.04048763998294716,-0.0003355214831448524,9.022884686033926e-06,-0.0010883390055541594
66,-0.12565607260462777,-0.8331193095693108,0.042976241368943804,-0.0003459044282707437,-6.134982294944845e-06,-0.001112991678537422
67,-0.12989557489930556,-0.8330438133288072,0.044168090502979894,-0.000241559028327674,4.658967026856291e-05,-0.001052460857445787
68,-0.09853318612250508,-0.8450710336109634,0.027794636109605655,-0.00019840383441966484,4.9033335195535204e-05,-0.0011356324502291319
69,-0.09840441723195391,-0.8445994685009496,0.02783259237012487,-0.00018620284627538866,2.609105568540055e-05,-0.001138522683689338
70,-0.09841144059457722,-0.8440977846872735,0.027866088779653294,-0.0002090246260520134,-3.934539526013262e-06,-0.0011397965409314676
71,-0.09970696735948573,-0.8502941214521859,0.027579320022080137,-0.0001962260949823669,4.856338489664331e-05,-0.0011535855630637004
72,-0.09949706634797623,-0.8495015620747345,0.027399423001303387,-0.00019947477461794018,4.860789137677699e-05,-0.0011550879619172177
73,-0.09930863190207584,-0.8487079766273987,0.027555299372820637,-0.00019762080846217543,4.611109027060644e-05,-0.0011472310926046668
74,-0.09911526466579254,-0.8479169591296677,0.027534061031663736,-0.00019696519077581212,4.320049793820449e-05,-0.0011452644568884069
75,-0.0989470723719594,-0.847135215268924,0.02762711621125675,-0.00019737908520143233,4.28095158674719e-05,-0.0011418899692167638
76,-0.09876465359291237,-0.8463455854025421,0.02769522094723105,-0.00019242344751719604,3.875945214727008e-05,-0.0011396700679639482
77,-0.11055176275276775,-0.8531866148032776,0.030103053784866825,-0.00030069008666070373,7.851031157231721e-05,-0.0011781098228357302
78,-0.10717153683367436,-0.8531384618134584,0.02913934393976599,-0.0002923230337184249,6.220577650735931e-05,-0.0011601718786347637
79,-0.1037769391859182,-0.8530216360712614,0.028239659201426674,-0.00034544365975681474,6.040600137272076e-05,-0.0011771596250801596
80,-0.10015740679832787,-0.8520213417348023,0.02788280969647898,-0.00020546642400008264,5.4437685330267383e-05,-0.001169559913550472
81,-0.12737537566310966,-0.7316784401747266,0.03187605616551579,7.641398327877877e-05,-0.00014357738285767407,-0.0019338508884898103
82,-0.12050427431326559,-0.7315706208566037,0.03213770181337073,6.61136468025316e-05,-0.00013215238477385418,-0.0019270579445260518
83,-0.11370845637140893,-0.7314310500658189,0.032340367143088765,4.4348632642288934e-05,-0.00012121518521419545,-0.001920356810304627
84,-0.10694314099788073,-0.7312637707185089,0.03243835246693292,8.88159371400353e-06,-0.00010975034490830519,-0.0019168050347063172
85,-0.10022713549717974,-0.731070507614785,0.0323838473636402,-3.8675310086656695e-05,-9.79904985777889e-05,-0.0019119227478001308
86,-0.08313390939594469,-0.7304740251963621,0.031178769349263776,-0.00023332040468713512,-6.925234751604897e-05,-0.0018998435755174358
87,-0.07592777902953401,-0.7377323837605708,0.02997265906168453,-0.00037706461283607234,-5.0430046901953624e-05,-0.0019580160109584042
88,-0.07725560679728796,-0.7451934408906515,0.030154597340413616,-0.0003830535195362471,-4.507952888975907e-05,-0.0019036406595249538
89,-0.07857301655084646,-0.7524718305594652,0.030313960147906056,-0.00039614852892222923,-3.803075880040323e-05,-0.0018704230558167746
90,-0.07988949879535875,-0.759592125274045,0.03045047101090287,-0.00039497119518564237,-3.463823612325695e-05,-0.001821317779116199
91,-0.08119004744486251,-0.7665318313154196,0.03056619963351554,-0.0004038376727091936,-2.483686734154369e-05,-0.0017785183434831106
92,-0.10080785431419957,-0.8523730735746756,0.028936442446267228,-0.0002703071036568511,-4.429117850843233e-05,-0.0010533281592505304
93,-0.10209255291345815,-0.8562675064463583,0.029040815714325485,-0.0003204108346370017,-2.0744378518971893e-05,-0.0009954275187728095
94,-0.1032659057043537,-0.8599666352724333,0.029127557616057696,-0.00032979581157239606,-1.9195639283412372e-05,-0.0009530897423728149
95,-0.1044834409262532,-0.8634657763353446,0.0291547349950458,-0.0003727843596742754,3.5097596051668457e-06,-0.0009049526603874575
96,-0.10700422605228929,-0.8700982439829482,0.02903330831169462,-0.0004317538127663119,2.675278520552291e-05,-0.0008072657227537341
97,-0.10830499645022003,-0.8732012068067031,0.028907376100520913,-0.00045887969749070537,3.702182677605109e-05,-0.0007579866487980787
98,-0.1096207788237635,-0.8760988269179256,0.02874384993853448,-0.00048222600880995584,4.5075920948777306e-05,-0.0007069219846018993
99,-0.11093291925891738,-0.8787972788938611,0.02854613572409848,-0.0005029834258993411,5.438522578413312e-05,-0.0006597064776949373
100,-0.11224918451165125,-0.881291960281602,0.028310558622810844,-0.0005162760634180369,6.384090593056648e-05,-0.0006033683721054717
101,-0.12309813615846274,-0.8934860602051379,0.02769596000227591,-0.00048046633186838876,0.00010790764655625074,-0.00033964306388433336
102,-0.1245636038396171,-0.8937177829895375,0.029273822340407797,-0.00042125196401942785,0.00010907618110457463,-0.0003377248812485058
103,-0.12601110924996514,-0.893931760102463,0.030661444063631263,-0.0003717262739689316,0.00010825753002318003,-0.00033501628814943795
104,-0.12743407195727635,-0.8941156883340233,0.03189077128472025,-0.00033105088513060005,0.00010777311684381265,-0.0003315189342117933
105,-0.12882367764334923,-0.8942838788559483,0.032991765917477156,-0.0002979141580568304,0.00010636867748941126,-0.0003275547292392784
106,-0.13018547022388285,-0.8944196830093089,0.03399411011938706,-0.00027522823438590936,0.00010526271150060115,-0.00032330801204999426
107,-0.13150663245370522,-0.8945339633847845,0.03492516002158957,-0.00025670225156971947,0.00010322544048720436,-0.0003187480895066139
108,-0.13279972411518387,-0.8946163431689126,0.03581193451596267,-0.00025041923046090767,0.000102231761348343,-0.00031390373961504866
109,-0.1340438476243725,-0.8946683879635124,0.03668078090310859,-0.0002460359119443629,0.00010016028938220088,-0.00030863910576522783
110,-0.11490612066557906,-0.8856826418300864,0.027740862095439363,-0.0005395022509282907,7.630335174493227e-05,-0.0005069816264064427
111,-0.11623536085944547,-0.8875811826932345,0.027421289220153394,-0.0005422309526096953,8.379399793970342e-05,-0.0004563957698152932
112,-0.11757527719398428,-0.889282023724324,0.027075223598558504,-0.0005482593136639568,8.924674040227269e-05,-0.0004095731244438683
113,-0.11891586098406733,-0.8907891393657676,0.0267054489326519,-0.0005496461140255063,9.579554261548277e-05,-0.0003608018421448251
114,-0.12026587030313572,-0.892104900831794,0.026311589579122975,-0.0005503292179096086,0.00010132807857186627,-0.00031448778197384767
115,-0.12313583598235926,-0.8533107633035206,0.03324377318197394,-0.0002591285393449519,5.448903492329127e-05,-0.001180701705670524
116,-0.11856159274784381,-0.8531962574660641,0.03212541583202707,-0.0002510104883425874,5.389102784369039e-05,-0.0011783246713476317
117,-0.14174606060724568,-0.8522269226513748,0.03713904272149472,-0.00020884367504397426,-4.1636453739755945e-05,-0.0011749212600293219
118,-0.13694765741421022,-0.8532564310035694,0.03624307232385545,-0.0002469253790004686,-1.3703490428284247e-05,-0.0011852480828751545
119,-0.13233343062753586,-0.8532518201788307,0.035295088778660555,-0.000243866127235383,1.1723000473136727e-05,-0.001184830276562476
