,0,1,2,3,4,5
16,-0.16130100030607952,-0.777842315848668,0.03094744024019986,0.0001122936192598907,-0.0001623034189910459,-0.0021541886408672503
17,-0.16046574438491715,-0.7773187638005107,0.030929871519118447,0.00010183855276935832,-0.0001655286364430626,-0.00207673845765044
18,-0.15518679101741742,-0.9508239123726066,0.03286783268557183,-0.00016565111832342623,9.43835880336369e-05,-0.00028793640004510384
19,-0.15479127180208357,-0.9500443021269444,0.03285405825797744,-0.00014615434947319917,8.530925091310512e-05,-0.000330887762725802
20,-0.15574360911130744,-0.9516965852250532,0.03287490838499149,-0.00018351383837755453,0.00010421830206673935,-0.00034165185524806356
21,-0.1543210330274464,-0.8913201952770256,0.04365239748898851,-5.076879340263355e-05,-9.240545391647855e-05,-0.0013508369433738489
22,-0.1552767167101553,-0.8821112771392728,0.043962864277346754,-3.5989537649527056e-05,0.00014322881574830389,-0.000994516264828077
23,-0.16205252982342086,-0.7784419080556038,0.030966990109996168,0.0001227051038902254,-0.0001561636455241146,-0.0020360445337498367
24,-0.16239330901864454,-0.8965562861093047,0.03538848325997128,-0.00015831756197883803,-2.521450655217477e-05,-0.0013744869140230654
25,-0.1614788929880362,-0.9066416637835207,0.03553915089182042,-0.0001339383195319196,-4.214782070311861e-05,-0.0011152883848516426
26,-0.13234198619128829,-0.9035223915427432,0.029931856822965317,-0.00029910561861997,4.822800505983382e-05,-0.0012553171065586453
27,-0.11792563969041779,-0.9033185339282139,0.026335867742293316,-0.00024838753909965845,3.3407803234682815e-05,-0.001243149937315901
28,-0.1583250705685323,-0.7778468032998277,0.03112091199228908,0.00011974107294820374,-0.0001584373001686383,-0.002043929473560517
29,-0.15629652063846397,-0.7778350958107416,0.03124198218588651,0.0001218915907094491,-0.00015250495438346289,-0.002046408173971084
30,-0.11315003795268491,-0.7770638411782681,0.03270458688935721,-7.21117745905445e-05,-5.116419770415746e-05,-0.0020144143801708574
31,-0.11122373811944312,-0.7770080103113227,0.032622812349744665,-9.103838366789284e-05,-4.547177471947821e-05,-0.002010734671728468
32,-0.09301427322620578,-0.7763662050254935,0.030548045771116066,-0.0003532822206660864,-1.4462921260680831e-05,-0.0020956102431818903
33,-0.12375071772135517,-0.9204199297061725,0.028062050074332857,-0.00037239773750795353,3.4485141895317e-05,-0.0009217472787160912
34,-0.1316202029686411,-0.9386005638535645,0.026465103510099987,-0.0004959479698586146,9.571040739992878e-05,-0.0006078219184912938
35,-0.13969383831499962,-0.9494086336941276,0.02378569073517691,-0.000518172500616597,0.000128448827632531,-0.00031178601854019
36,-0.14687781049780507,-0.9035901770274586,0.03309260710374134,-0.00019225490760036687,3.364466275971749e-05,-0.001255753788453053
37,-0.14696983562950588,-0.9098262763562088,0.03306289963064349,-0.00020266568632058433,-3.479972183901246e-05,-0.0012321454098236382
38,-0.14678390456938809,-0.8972551572179602,0.03339339335493286,-0.0001760191691665558,0.00010697259621277305,-0.0012802571462630385
39,-0.13273789544706235,-0.9097011417505371,0.030283262398754875,-0.00021760287100426576,-0.00023199970989084434,-0.0012244944964939406
40,-0.1319403567035392,-0.8971443365298944,0.030753484258021387,-0.0002358213197842131,0.00031450220784985357,-0.0012790474079507237
41,-0.16155164906821626,-0.9035597125049943,0.03567046283649446,-0.00021021348616875283,-3.5713367671413865e-05,-0.0012623550906357417
42,-0.10988144648386235,-0.8676142965837391,0.029572573580121282,-0.0003285582848364832,6.473311117298356e-05,-0.0014701583945763153
43,-0.11106808615069426,-0.8731290443040168,0.0292586177604804,-0.0002837330861587793,8.259353781192167e-05,-0.001419257323634926
44,-0.11228903678085041,-0.8784322479568714,0.028985260716465556,-0.0002844512933517201,7.846253826598011e-05,-0.0013681954547008855
45,-0.11341465615212755,-0.8835467680175919,0.02851488180082842,-0.00024854670315150175,0.00015522328126031052,-0.0013182354863884582
46,-0.10208343420380395,-0.8289099785540197,0.030485283102832557,-0.0003976737692247017,2.112402259427245e-05,-0.0017708983698426816
47,-0.10340703540493801,-0.8359255452751538,0.03038748498099711,-0.0003920985005229636,2.3483869658171125e-05,-0.0017214659576298794
48,-0.10472724411663185,-0.8427340601191915,0.03028309189158395,-0.00038700824232228414,3.365402991909521e-05,-0.0016702498303685681
49,-0.1060373650781692,-0.8493394134078398,0.0301318444609258,-0.00037314221761027553,3.458515615360832e-05,-0.0016193447975738628
50,-0.10735176643011743,-0.8557360645608993,0.029983629470370927,-0.0003631465079313333,4.819851209262433e-05,-0.0015693886823044123
51,-0.11585426200189902,-0.8933290246006935,0.02800834880720864,-0.000245381043162911,0.00011755847129570299,-0.0012035204644656136
52,-0.11564785069795029,-0.8928021144991851,0.0283269083057245,-0.0002389138531338134,-1.1707965836801394e-05,-0.0012013437249015007
53,-0.11545654498550563,-0.8922456915527333,0.02868844311929391,-0.00024195589586377365,0.00010438269534284682,-0.001191785959295112
54,-0.1152137361388589,-0.8917000877755906,0.029136645203253504,-0.0002405713798101866,2.4195684220943732e-05,-0.0011935218953350185
55,-0.11499462092012623,-0.891123294713648,0.02953354549061918,-0.00024623074554521265,8.206381402813287e-05,-0.001188898148630295
56,-0.11475395897511496,-0.8905288300990992,0.030042147233479064,-0.0002456888972436854,4.354705810076641e-05,-0.0011849226752764905
57,-0.11453684770604562,-0.8899150350652241,0.030457337004772506,-0.00025252536714365497,6.31236648162691e-05,-0.0011835291681766094
58,-0.1143225423511603,-0.8892669060012264,0.03097928464390408,-0.0002526821216379973,4.771073388188667e-05,-0.0011770625316806565
59,-0.11413856632547702,-0.888615631542063,0.03140540536731725,-0.00025948695578934417,4.35232936820267e-05,-0.0011775927575698535
60,-0.11397826179891651,-0.8879235732286371,0.031893123046090564,-0.0002600271565134191,3.860108686271778e-05,-0.001169381709279243
61,-0.11728980430898765,-0.8863503127798714,0.03395031300125908,-0.0003743799766352243,7.136748269059162e-06,-0.0011754914780704535
62,-0.120709715399999,-0.8863567480079654,0.035011224941531235,-0.00033502673782255244,8.393998501634943e-06,-0.0011685562509233581
63,-0.1241200827237738,-0.8863893562111236,0.03601353271485256,-0.000345047102225678,1.4670997235009299e-05,-0.001171070658453733
64,-0.13207021194888424,-0.8863705743477038,0.03833848048076537,-0.00032687099121485693,2.0610189040901023e-05,-0.0011693909735958018
65,-0.1366277865526328,-0.8863056326374212,0.03965471758629066,-0.00032852633121182814,1.7443527056318825e-05,-0.0011692682522805179
66,-0.1456821191289337,-0.8861286292997802,0.042080111632660254,-0.0003447059841038114,-7.354230989495302e-07,-0.0011873214966341109
67,-0.15022743320937806,-0.8860390498536991,0.0432434622134473,-0.00022501781067895587,5.7405224794808754e-05,-0.001139421924789869
68,-0.11659317725869141,-0.8966463525132922,0.026954861876048113,-0.00016869162150890402,4.089732327905248e-05,-0.0012117509412699105
69,-0.11648449237429334,-0.8962572190560221,0.026995550525029603,-0.0001548725671115976,1.8977618617382476e-05,-0.001214184513414819
70,-0.11650880774563895,-0.8958365244262281,0.02702895517682514,-0.00018032194692812114,-9.371914255736346e-06,-0.0012152441436499477
71,-0.11742161829260274,-0.901010341550335,0.026737182611719163,-0.00016501803108277607,3.4685121093328863e-05,-0.0012260983701528677
72,-0.11727086276242402,-0.9003496386628368,0.02655156993717032,-0.0001680621534490907,3.420561366205608e-05,-0.0012289542821063487
73,-0.11714175595417597,-0.8996873484059338,0.026710454812699142,-0.00016693377746475866,3.1936917574236373e-05,-0.0012222633211087575
74,-0.11700634328852792,-0.899026068838682,0.02668763491928577,-0.0001661544986008685,2.9458663942663802e-05,-0.001221104795356326
75,-0.1168929660935104,-0.8983734999644939,0.026782551043378608,-0.00016717008063600348,3.018531948678922e-05,-0.0012184481107347872
76,-0.11675999011915836,-0.8977118668980455,0.026851490762801564,-0.00016161697886946328,2.7457336465606643e-05,-0.0012162686053187393
77,-0.12869510296239448,-0.9034952889158506,0.02909851075128386,-0.0002808135719181656,6.765755240239796e-05,-0.0012470670266385925
78,-0.12511669893057675,-0.9034450638922585,0.02818609952216498,-0.0002718093146329949,5.0839795534744504e-05,-0.0012284056131022618
79,-0.12152405694404964,-0.9033237430141361,0.027339321215509364,-0.00032665017728423845,5.013259488855405e-05,-0.001245600624827434
80,-0.11775726436965754,-0.9024615337128339,0.02705025157563497,-0.00017135340036331768,4.2851083122695976e-05,-0.001239181636123455
81,-0.14899403988263116,-0.7777840743760002,0.03169487114789792,0.0001249775743876608,-0.0001367684556147733,-0.0020376827395948843
82,-0.14172838245440353,-0.7777009708477832,0.03213136308542384,0.00011293282470561274,-0.00011910295050058967,-0.0020313369250811947
83,-0.13453284543051341,-0.7775833641207247,0.03250122533469103,8.870303796108891e-05,-0.00010189873779793724,-0.0020250043880874063
84,-0.1273659438342125,-0.7774368945212017,0.032754982923517056,4.948279171035954e-05,-8.436456727019576e-05,-0.0020219433847404296
85,-0.12024308515501184,-0.7772622665079855,0.032841003545878086,-2.6295979186629067e-06,-6.68788080614396e-05,-0.00201748182858371
86,-0.10209205282009297,-0.7767066455178591,0.03189762726067767,-0.00021477134872562094,-2.7465888082976386e-05,-0.002006315320761025
87,-0.0943158344579191,-0.7843590875104823,0.030589487585253303,-0.00036990119556327993,-8.592315213596146e-06,-0.0020563996374462685
88,-0.09561720524037323,-0.7921897138471077,0.030614249808647447,-0.00037622652597151576,-4.985690321238622e-06,-0.0020005811672759136
89,-0.09690889623871939,-0.7998302356035593,0.030623715005939602,-0.000389281621950205,1.7580144008694572e-07,-0.0019644561345719506
90,-0.09820037997625912,-0.8073038253361866,0.030616279272025988,-0.00038859964309954844,2.3304683803705676e-06,-0.001913688085331671
91,-0.09947879327731916,-0.8145894097045482,0.030594952124562216,-0.00039715193148654213,9.757956649229548e-06,-0.0018686184385498128
92,-0.11888333880845674,-0.9049920221700982,0.028089535617679733,-0.00024670131728422254,-3.605475176819955e-05,-0.001124464898264949
93,-0.12015980536602945,-0.9091476622946302,0.028150513989518008,-0.00029854092143434877,-7.656896947770921e-06,-0.0010627461154738421
94,-0.12133171715564167,-0.913098689034922,0.02819074287856418,-0.00030675287195583884,-6.78200374467072e-06,-0.0010197162807608605
95,-0.12253804433916708,-0.9168460463926503,0.028162550137551257,-0.00034833451098012573,2.013450636321049e-05,-0.0009702418390796627
96,-0.12505145626887063,-0.9239674931547516,0.0278994685805483,-0.00040465668266843587,4.6820964700989796e-05,-0.0008692576207585316
97,-0.12635334088644,-0.9273119253394093,0.027691603839526027,-0.00043061791356318154,5.797349602373288e-05,-0.0008180290364333588
98,-0.12766537014314114,-0.93044389669188,0.027441845317859995,-0.00045259791364481714,6.724303536825138e-05,-0.0007656098179161797
99,-0.12897992128202102,-0.933371262100953,0.027155069079196556,-0.0004725893027531568,7.683112744950238e-05,-0.0007168231449285028
100,-0.130295129123308,-0.9360872443554721,0.026828303535972087,-0.0004848665755303529,8.694431814789637e-05,-0.000658615812985971
101,-0.14136893417353485,-0.9496656129091489,0.02545468840021465,-0.00043571195731617666,0.00012787313662966385,-0.00038959981540864276
102,-0.1430282594566186,-0.9498968784900111,0.02685530398852175,-0.00036478676991949635,0.00012747035788047008,-0.00038750901859441796
103,-0.1446672929676882,-0.9501085681359153,0.028027664159777872,-0.00030516234896862043,0.00012439680662776776,-0.00038455810020965103
104,-0.1462805327292935,-0.9502900548940502,0.029010328780374246,-0.0002567402267446048,0.0001213750962204049,-0.0003808206863134749
105,-0.14785753163722676,-0.9504538625343882,0.029839146991868605,-0.00021665405726665202,0.00011697901139626481,-0.00037656396118869776
106,-0.14940512068890718,-0.9505851150867543,0.03055005313220485,-0.00019004513585397872,0.00011274578115863455,-0.00037203198468750004
107,-0.1509089770073421,-0.9506929675410654,0.031176147400292342,-0.00016758816771994222,0.0001075087759811632,-0.0003671494692476585
108,-0.15238289983226727,-0.9507684654221074,0.03175025934079783,-0.00016093762715799337,0.0001031888260931631,-0.00036198412460842523
109,-0.1538045072602422,-0.9508120080673527,0.03230471684788289,-0.00015589544362092122,9.799207401653926e-05,-0.00035636213162158813
110,-0.13295685937158616,-0.9409031726246326,0.026074604613491457,-0.0005075297084848354,9.945988691486724e-05,-0.0005593392620915844
111,-0.13429054174132285,-0.9430056633108393,0.025663860433670773,-0.0005095929887298207,0.00010636311100235685,-0.0005070957337979937
112,-0.135633855224048,-0.9449035467415685,0.025227458897389195,-0.0005160981236235952,0.00011181676971286613,-0.00045891919711713025
113,-0.1369799826138186,-0.9466025743851327,0.024768906398151158,-0.0005173844926785793,0.000117718224109193,-0.00040864405605922616
114,-0.138335289487392,-0.9481040070739497,0.024288079171760298,-0.0005187329981613348,0.00012291302741476197,-0.0003609494648284296
115,-0.14202025853191697,-0.9036256495205836,0.032040237244135815,-0.00023646489005081932,4.314644810530545e-05,-0.0012509250300646651
116,-0.1371756421035969,-0.9035067428259187,0.030995148316691017,-0.00022827685119486564,4.178004746110098e-05,-0.001248173228457404
117,-0.1617725421095214,-0.9026769501893773,0.03558765965525944,-0.00017229810176053732,-4.809424518755513e-05,-0.0012428616218686254
118,-0.15665433714549779,-0.9035693300835984,0.034785395350624575,-0.0002230071687921223,-2.054100183313326e-05,-0.0012562679182537475
119,-0.15176413288567564,-0.9035646471048168,0.03392758383000417,-0.00021963933883243446,2.5702504763657676e-06,-0.001255975655528092
