,0,1,2,3,4,5
71,-0.04547810425387193,-0.4013005859467484,0.022240578634506587,-0.0003828306225769277,5.6954987651813954e-05,-0.0005333617044074926
72,-0.0452377901743224,-0.39972501736626087,0.022156143180355935,-0.00038427414385510083,5.69316296183337e-05,-0.0005322086059493589
73,-0.04500912450916368,-0.3981485225568469,0.022227912694485867,-0.0003837004746923939,5.516263013364569e-05,-0.0005262386811816452
74,-0.04478114179351001,-0.39657271564412017,0.022217036931372926,-0.0003834197504181655,5.298514253221711e-05,-0.0005234621251876628
75,-0.044569258620527866,-0.3950004502790648,0.022259345628269287,-0.00038388301501855537,5.1447652574834296e-05,-0.0005200930231460924
76,-0.044357144277630794,-0.3934237667704859,0.022289776260779486,-0.0003816900975713862,4.8037020350019854e-05,-0.0005171568411712084
77,-0.050999996661728685,-0.40647832544157314,0.026010116148318316,-0.0004361772439060999,7.097282268753565e-05,-0.0005518079853460795
78,-0.04941709780227648,-0.4064562006710192,0.024697043943066488,-0.00043152094574451044,6.286862572783745e-05,-0.0005435391749600577
79,-0.04782700586013611,-0.40640128809640885,0.023413849656738456,-0.00045702254081515445,6.155391568483919e-05,-0.0005513551822773484
80,-0.04598400346177803,-0.40462218024866387,0.022382770632710786,-0.0003859810510407727,5.8909624528718475e-05,-0.0005461248833298852
81,-0.05700704131448339,-0.3359815315826585,0.0315399108964359,-0.0002637535312711656,-0.00012440415653701555,-0.0008751330260563031
82,-0.053894904541454625,-0.33593963724154263,0.030564068519963253,-0.00026855770166556246,-0.00011711056600037876,-0.0008721271602841929
83,-0.05081609268696908,-0.335882874163465,0.029564376832441952,-0.0002767943846981161,-0.00011011606869383212,-0.0008691593016992814
84,-0.04775077648750232,-0.3358132545704059,0.02852374381381053,-0.0002908697584262883,-0.00010265077461821992,-0.0008676215104086891
85,-0.044707100719814354,-0.33573160484431397,0.0274233607819792,-0.00030939709438188733,-9.489782660646861e-05,-0.0008654874374357819
86,-0.03695885037450969,-0.3354754294114968,0.024181881835194728,-0.00038513457181009046,-7.451759371309836e-05,-0.0008600236900502137
87,-0.03368188440123334,-0.3387628650049306,0.022469275205660767,-0.00044651954671907354,-5.926105287345803e-05,-0.0008850921292677048
88,-0.03427316720201346,-0.34213319303088296,0.02268915928555703,-0.00045288394888006714,-5.5471989787099407e-05,-0.000859970918850339
89,-0.03485994764229173,-0.34541824839292007,0.02289171469854687,-0.0004626093086230055,-5.0128092448331825e-05,-0.0008441448375321785
90,-0.03544731703024888,-0.3486293488960908,0.023076945660600656,-0.0004652536549916675,-4.71179853092433e-05,-0.000821291247613651
91,-0.03602604161962147,-0.3517560485996878,0.02324519055774164,-0.00047246013103062343,-4.015451605160578e-05,-0.0008012797793188265
92,-0.04478020126991106,-0.3901719112480338,0.022666571650761667,-0.00041933751493455825,-3.335384374374378e-06,-0.00047255637164298966
93,-0.04535711667352284,-0.3919171625655299,0.022654687811601047,-0.00044223892712897897,5.6860930078809916e-06,-0.00044535621697376626
94,-0.04588336336789971,-0.3935733065644888,0.02263518520245203,-0.00044607129451549655,6.759246398240334e-06,-0.0004264093718265385
95,-0.04643124704862064,-0.39513667772010247,0.02259187319406314,-0.0004658840535324832,1.552221792740164e-05,-0.0004038726660092436
96,-0.04756248933241668,-0.39809196474483843,0.022431411166760153,-0.0004939803997122305,2.52661733077125e-05,-0.00035887890369732544
97,-0.04814609090309691,-0.3994698757198548,0.02232207678426065,-0.0005072536535366146,2.9801778133650977e-05,-0.00033608220474653247
98,-0.04873607375658995,-0.4007516040085228,0.02219562325109889,-0.0005192003503096071,3.360175455137634e-05,-0.0003124215423131807
99,-0.049324689685449855,-0.40194188646670237,0.02205286082587409,-0.0005298649807187677,3.808694704821012e-05,-0.00029048176043496336
100,-0.04991445567150279,-0.40303648987391394,0.021891281957508713,-0.0005374803448129939,4.294342310540956e-05,-0.0002644734936449975
101,-0.05474508026642695,-0.40824342905685346,0.02226681289804101,-0.0005359271087807205,6.64924772356973e-05,-0.0001406610170506778
102,-0.05536345444118988,-0.40834511279662844,0.024099876388189497,-0.0005115873821100428,6.534111658754196e-05,-0.0001397761928841003
103,-0.05597347846694156,-0.40843820115870894,0.025855577798436054,-0.0004916675203063357,6.3033234081896e-05,-0.0001385241279606486
104,-0.05657224053567764,-0.4085177560037826,0.027547325165163745,-0.0004752164540028074,6.0892329886882696e-05,-0.00013691992160885016
105,-0.057155663123922874,-0.40858984884830957,0.029187364373425687,-0.00046182946148475723,5.81402483092432e-05,-0.0001351006815640395
106,-0.0577263819839002,-0.40864716499771636,0.030788144944635866,-0.0004531025330774393,5.564753166363153e-05,-0.0001331607441135453
107,-0.05827853027686537,-0.408694427657916,0.0323607672531355,-0.00044546861685334246,5.2538514471187884e-05,-0.00013108057904922285
108,-0.0588179642908122,-0.4087270371794254,0.03391636243616436,-0.0004436502416864141,5.025169758471283e-05,-0.00012887745365009032
109,-0.05933507011870124,-0.4087455471842409,0.03546575962572699,-0.0004416912448681901,4.716928829155979e-05,-0.00012648499552055152
110,-0.05110680450177677,-0.4049483325773381,0.021516934326506237,-0.0005511823805655172,4.957357038768124e-05,-0.00021941844660168725
111,-0.05170326396157007,-0.40576654390770184,0.021310848154543302,-0.000553912651054995,5.360946321561873e-05,-0.00019593938727853477
112,-0.05230469543265282,-0.4064918266388575,0.02109000622613246,-0.0005585344036415113,5.681421650251571e-05,-0.00017406148677619193
113,-0.052906516034969424,-0.4071276596860987,0.020855263472557294,-0.0005606380284540481,6.060759945685528e-05,-0.0001513981426721577
114,-0.053512686055778726,-0.40767347259955655,0.020606133102812292,-0.0005628599047374839,6.403967119789441e-05,-0.0001297426593357342
115,-0.05689345790715949,-0.40653369679188606,0.03064400280030289,-0.00041521963089927036,6.040076747638231e-05,-0.0005532929034884524
116,-0.05475121110689704,-0.4064840914364213,0.028970530610947752,-0.0004119260042480614,6.023018680615947e-05,-0.0005519785425941049
117,-0.06557939030815635,-0.4047127844096417,0.03704621477688963,-0.00038707164861854056,-7.264234500378551e-06,-0.0005483044144439228
118,-0.06337446255643038,-0.406506689322822,0.03549008128820622,-0.0004106889242866363,1.4327136529285016e-05,-0.0005558527166798395
119,-0.061207030890954604,-0.40650523093712576,0.03389757334998395,-0.00040838358326113395,3.337293286813838e-05,-0.0005557127548684124
