,0,1,2,3,4,5
90,-0.06425529027919283,-0.5769418188001894,0.019244126711957032,-0.00022278410381723564,-8.403998780073154e-06,-0.0013811675181841898
91,-0.06521986205454089,-0.5822039246350112,0.019266361799443726,-0.00022849004234095326,-2.515103324113563e-06,-0.001348939757102094
92,-0.07978868650352391,-0.647414695019742,0.01767821221107319,-0.00012774785693454925,-2.9803106114465643e-05,-0.0008007873845907662
93,-0.08074424544205165,-0.6503739540743985,0.017738387345603703,-0.00016671212167809513,-1.0128094598168744e-05,-0.0007566222658293709
94,-0.08161793061281698,-0.6531844417514436,0.017784101491542775,-0.00017492575471512434,-9.27918380213638e-06,-0.0007248840102846251
95,-0.08252237915925376,-0.6558461892403363,0.017782281360204398,-0.00020780232023095218,9.173524591406664e-06,-0.0006889828976908165
96,-0.084398831665907,-0.6608953412262615,0.01763481715398755,-0.00025387565544692946,2.789092354735894e-05,-0.000615500512851078
97,-0.0853675688460695,-0.6632602828707758,0.017508031162427298,-0.00027515659370048096,3.608897365381281e-05,-0.0005784765469982017
98,-0.08634809485661503,-0.6654727771306004,0.017351652951712496,-0.00029279998658607905,4.236186248289219e-05,-0.0005401948343802393
99,-0.08732590169697463,-0.6675348224047571,0.01716877395626653,-0.0003088239767762149,4.951972570624979e-05,-0.000504932886972448
100,-0.08830742100407468,-0.6694456367272222,0.016957207122850558,-0.00031860477143833905,5.6587001371832016e-05,-0.0004623605434059125
101,-0.09645151425710817,-0.678879550896971,0.016020360993960935,-0.0002879757756627682,8.831490894657208e-05,-0.0002664044187440379
102,-0.09759435886370155,-0.6790531991629404,0.016949838610234542,-0.00024319722052926375,8.98044879413764e-05,-0.00026493449863597093
103,-0.0987235460323825,-0.6792138417253449,0.01773455897618028,-0.00020527243279565768,8.987921539142048e-05,-0.0002628744428951706
104,-0.09983400199224549,-0.6793512694364535,0.018398495953221263,-0.00017433283784135456,9.016586815899974e-05,-0.00026021005655140525
105,-0.10091911239989163,-0.679476925304821,0.018964363450141016,-0.00014890030763470234,8.984468988820925e-05,-0.0002572012185468657
106,-0.10198305878017745,-0.6795778733586175,0.019454488482058326,-0.00013144337536964527,8.968465932062813e-05,-0.0002539690846114148
107,-0.10301608480287422,-0.6796626088301237,0.019889611843362468,-0.00011712982848647616,8.889823143323908e-05,-0.0002505045410736695
108,-0.10402773511385427,-0.6797231520491016,0.02029010985064551,-0.00011201673258407186,8.878790786846232e-05,-0.00024681807335437704
109,-0.10500213582209812,-0.6797608805257266,0.020675896030362274,-0.00010841242118093665,8.796978195116991e-05,-0.00024281441805861049
110,-0.09028887055440206,-0.6728182738351506,0.01646098986661687,-0.00033562930963535294,6.570842494336815e-05,-0.0003905306255845298
111,-0.09128036170022835,-0.6742821910574994,0.016187793028200777,-0.0003374005993873901,7.11364742646955e-05,-0.0003525775514934687
112,-0.0922801710681892,-0.6755994148472269,0.015895686834768632,-0.0003412435233265396,7.492646810269859e-05,-0.0003176932761250473
113,-0.09328047343636921,-0.6767708568010947,0.015587077822576463,-0.00034199385781717945,7.9515599306256e-05,-0.0002811469893410171
114,-0.09428812268638258,-0.6778004152307363,0.015261855093097267,-0.00034163900695927823,8.32502457258715e-05,-0.0002466308712996913
115,-0.09640440289981934,-0.6438192200057312,0.019417481747598973,-0.00011686720721510353,3.330780276036838e-05,-0.0008910346789942989
116,-0.09295199904337298,-0.6437343933623263,0.018878692616546625,-0.00011093395996725333,3.3244072954125626e-05,-0.0008892694148078494
117,-0.11046064849239379,-0.6433556947611833,0.02112982616149302,-7.859552518953107e-05,-3.552715968617067e-05,-0.0008868965296904956
118,-0.10682586415034886,-0.6437770956618959,0.020760413498141065,-0.00010729077073349407,-1.6257148476932562e-05,-0.0008943043269495927
119,-0.10334494689164386,-0.6437740267449461,0.020352551123624895,-0.00010499896474323105,1.821928282551372e-06,-0.0008939844048856632
