,0,1,2,3,4,5
51,-0.05435551319208339,-0.45426252368923076,0.015352483909057798,-0.00011980487222409833,7.59897484340657e-05,-0.0006394242602852271
52,-0.054211655379604366,-0.4540453063501125,0.015530770854682917,-0.00011652412947609383,-2.666120522455478e-06,-0.0006327258868105502
53,-0.05408450516044084,-0.4538119819951713,0.01573830068546639,-0.00011812796383105407,6.465391312134792e-05,-0.0006294757099282491
54,-0.053929777041686354,-0.4535844518106912,0.01598882989111455,-0.00011756508205776295,1.6963155623478077e-05,-0.0006277397801088842
55,-0.05378857323626959,-0.453340782871679,0.016217978008144264,-0.00012046872053475727,5.17955326676887e-05,-0.0006252263155364886
56,-0.05363248711069565,-0.45308810026362206,0.01650230765249566,-0.00012041127499568994,2.943798447998304e-05,-0.0006210514979930382
57,-0.05348822513652067,-0.45282548764001906,0.0167424842392388,-0.00012394587924350936,4.165584246900486e-05,-0.0006192230262277579
58,-0.05334496319298214,-0.4525448465885659,0.017034566612279974,-0.0001242867095943676,3.2264742091415134e-05,-0.0006144679711839526
59,-0.05322228469693892,-0.4522625322286186,0.017280684369125936,-0.0001279580533199122,2.864000209706534e-05,-0.0006131429116087333
60,-0.0531188156546119,-0.4519574551931983,0.017554560815752657,-0.00012849343035697708,2.442210226859731e-05,-0.0006091905631329307
61,-0.05485794294615864,-0.4512692886044035,0.01867865522360902,-0.00019633378932840215,1.0029965309460345e-07,-0.0006073816745579561
62,-0.05662833994678693,-0.4512751259888798,0.01923153808797304,-0.00017250768899888672,2.057839950554165e-06,-0.0006070779294067366
63,-0.05839670692838746,-0.45129453371862904,0.019753070690025524,-0.00017790445375901975,5.793624968817388e-06,-0.0006074811969317842
64,-0.06252448775367653,-0.4512908880350654,0.020953464744675007,-0.00016665341733804997,1.1412711948541831e-05,-0.0006073671629885381
65,-0.06489521819616534,-0.4512621852269371,0.02162504285577357,-0.0001665548807706576,1.0783145860034068e-05,-0.0006113120455106979
66,-0.06961674385695575,-0.45117844704095456,0.022845121506462306,-0.0001706568233914574,3.010431851669862e-06,-0.0006265706181465772
67,-0.07199812515073543,-0.45113335499274004,0.023422266108664918,-0.00011107377467430868,3.553106658012287e-05,-0.00058851710157987
68,-0.054996275240802445,-0.4558004732209545,0.0147591151393348,-8.31044337984659e-05,3.833308091093318e-05,-0.0006501815819356793
69,-0.05489643102991364,-0.45561088857923654,0.014781628985708154,-7.606072154411321e-05,2.4877113217769794e-05,-0.0006515787406236404
70,-0.054873576553057045,-0.45540364089310037,0.014802208313003011,-8.950902053791918e-05,7.818556668078475e-06,-0.0006524889378207693
71,-0.05602083124773883,-0.45793678853437186,0.014629745831015941,-8.133917366610648e-05,4.209740619024177e-05,-0.0006657916247485182
72,-0.055841968911143715,-0.4576122572450719,0.014531649451620816,-8.286001934537077e-05,4.190968079130478e-05,-0.0006657265935701266
73,-0.05567618304832434,-0.45728745482999644,0.014618715976231654,-8.216607305812578e-05,4.018619559486361e-05,-0.0006598580681657091
74,-0.0555094403877708,-0.45696356877938027,0.014608512744477888,-8.164103176696334e-05,3.8050337154621384e-05,-0.0006578848079024822
75,-0.05535914129125681,-0.4566448568614388,0.014661461291501603,-8.206497475448212e-05,3.716685302608102e-05,-0.0006550586990407371
76,-0.05520399272292717,-0.4563213312875041,0.014700892262906369,-7.923432514264747e-05,3.4126309742768934e-05,-0.0006532299469558816
77,-0.06249713948624299,-0.459170234558248,0.015823389197172764,-0.00014233926266212207,5.9429175315575435e-05,-0.0006842393934792145
78,-0.060534571177874294,-0.4591443153079365,0.015358235577874694,-0.00013757693085936204,5.013894947003311e-05,-0.0006741476691371415
79,-0.05856448331040143,-0.4590806198614144,0.014927723651723379,-0.00016753958752982828,4.878222969549723e-05,-0.0006834462571556483
80,-0.05640222535030012,-0.45865279030897804,0.014795318949808949,-8.44932277901361e-05,4.538328108163139e-05,-0.0006786517136808931
81,-0.07090748370697911,-0.39210738502629056,0.015425169276690319,9.056544283566055e-05,-0.00010229000284249611,-0.0010775013935588433
82,-0.06708573877278905,-0.3920375558984699,0.0157464478797771,8.455520543780844e-05,-9.429206114553599e-05,-0.0010735374073099352
83,-0.06330804287753214,-0.3919513407822183,0.01603301824613674,7.172163736469736e-05,-8.65551026481527e-05,-0.0010696429268726045
84,-0.05954804941845998,-0.3918506868163881,0.01625848009815973,5.1121650831799384e-05,-7.8401170378769e-05,-0.0010674771448822365
85,-0.05581758268823278,-0.39173647704088765,0.016395341100218123,2.350368242066478e-05,-7.014217585681198e-05,-0.0010645817813408065
86,-0.04632710112352756,-0.3913917412465474,0.016130300586086173,-8.907275516749665e-05,-4.9541985270802376e-05,-0.001057675590321444
87,-0.04233111145346446,-0.39544128763525654,0.01568134038381985,-0.00017339660269189924,-3.7162526614090355e-05,-0.0010937405349878476
88,-0.04307143345512084,-0.39961266735947176,0.01581775790932839,-0.0001785102014695958,-3.435305526486017e-05,-0.001064561249383894
89,-0.04380543471601142,-0.40368726944267835,0.015941997248104058,-0.00018764225212698386,-3.042859342895741e-05,-0.0010476043391122603
90,-0.044538715108234886,-0.4076787172433417,0.01605328722462209,-0.00018864112879003888,-2.84387255485387e-05,-0.0010213313109343715
91,-0.04526278838507736,-0.41157453377480774,0.016152467162495965,-0.0001952829103671255,-2.2805706775661582e-05,-0.000998815877843441
92,-0.05613540234391701,-0.46038503284257515,0.015321193477557568,-0.0001258296445489878,-1.8175940444722668e-05,-0.0006051339387584991
93,-0.056845746944046496,-0.4626260610658837,0.01535546583346394,-0.00015537848421597812,-5.4369337898183575e-06,-0.0005735575859972877
94,-0.05749353771050727,-0.4647610444460059,0.015380459695200155,-0.0001610068393082075,-4.672650594160645e-06,-0.0005508595994620336
95,-0.05816752871947991,-0.46678872863746956,0.015374841119028248,-0.0001859494205481336,6.845180696643974e-06,-0.0005249849174536279
96,-0.059560310669994516,-0.4706540767929256,0.015274471426512835,-0.000220915300657862,1.8321931801715603e-05,-0.00047232875309372366
97,-0.06027845051803638,-0.47247519636172997,0.015191954350099257,-0.00023728009284767018,2.3365030586806936e-05,-0.0004457664624649832
98,-0.0610049908565112,-0.4741861188663353,0.015091267864800213,-0.00025140313919438733,2.714496917785149e-05,-0.00041819478595638834
99,-0.06172892119709247,-0.47578903828758545,0.01497419016024892,-0.0002641807137820914,3.1715005655286275e-05,-0.000392752335147524
100,-0.062455320778256405,-0.4772826346876736,0.014838566615935835,-0.00027283384194376053,3.6321426718055124e-05,-0.0003622967814253879
101,-0.06853197148393732,-0.48489602527241393,0.01448397938378241,-0.00026099789395141296,5.7898050780508115e-05,-0.00021868098300679376
102,-0.06944242973813902,-0.48502480789558355,0.015339065007253364,-0.0002276604268344344,5.740777294370256e-05,-0.00021769185046885644
103,-0.07034355421455608,-0.48514421839967836,0.016086611539868272,-0.0001995477502852377,5.589201855300247e-05,-0.000216282775780811
104,-0.07123193260354663,-0.48524710099410684,0.016744531804621366,-0.00017656169250596248,5.451789436162578e-05,-0.00021445262448547056
105,-0.07210275948739331,-0.48534155641945603,0.01732978357356343,-0.0001577859872726829,5.2713422180749014e-05,-0.00021237527788416704
106,-0.07295914454453634,-0.48541830681322834,0.01785900852672725,-0.0001448230417463129,5.1042114523912276e-05,-0.00021015046040441572
107,-0.07379413633335165,-0.48548343097163327,0.01834770120900088,-0.00013438463484638987,4.895650184645494e-05,-0.00020776186894670354
108,-0.07461462857236185,-0.4855311751208175,0.018811064656118693,-0.00013060043269494482,4.7424672502996174e-05,-0.00020522351526578721
109,-0.075409275139081,-0.48556249522809297,0.01926395538230255,-0.00012818431611952,4.5363364736067066e-05,-0.0002024638797603296
110,-0.06391945141976828,-0.4799462033393087,0.014518544976517184,-0.000288057319619215,4.2553292261463576e-05,-0.0003102498444873397
111,-0.06465176597851599,-0.481117543906221,0.014341026461362752,-0.00029106563889688225,4.6380470025584155e-05,-0.00028294438497655864
112,-0.06538951073720593,-0.4821826986394078,0.014149926072221668,-0.00029546620039399126,4.9179299834178256e-05,-0.0002576645721077825
113,-0.06612748604474648,-0.48314274364836385,0.013946603901518634,-0.0002976869476665709,5.257147287906803e-05,-0.0002313231714758361
114,-0.06687024417796149,-0.4839999363303554,0.013730694580767696,-0.0002991726516062506,5.548887788268548e-05,-0.0002063167912632208
115,-0.06980476634132259,-0.4592382151244558,0.017300782824231843,-0.00011773460716719884,4.636737196244061e-05,-0.0006867336199279754
116,-0.0671470846037562,-0.45917374806741407,0.016778633297175438,-0.00011313299589318923,4.5896702453733706e-05,-0.0006850610186082923
117,-0.08064904171963375,-0.4587635193939144,0.019048026306080684,-8.749368478219235e-05,-2.6275023838800496e-05,-0.000681945665759263
118,-0.07784330801974375,-0.4592074980939728,0.01865444461062326,-0.00010928409331708692,-4.693019073174522e-06,-0.000690111015755209
119,-0.07515433781213043,-0.45920474318083265,0.01823552948116617,-0.00010776736678539436,1.6770151178562613e-05,-0.0006897905525818768
