,0,1,2,3,4,5
16,-0.061786671006435576,-0.314793004896038,0.01051578099996063,5.6062438963239645e-05,-6.114188333442289e-05,-0.0008833620444413139
17,-0.06146763897427647,-0.3145273932255168,0.010494844827274318,5.226923349337581e-05,-6.282675857695146e-05,-0.0008463520197392327
18,-0.059915516531001356,-0.3851235579308147,0.011492342800608618,-5.6523134464313396e-05,4.420443156713058e-05,-0.00010991228630017296
19,-0.059726034260674216,-0.3848607878864807,0.011490538084097508,-4.856235975891345e-05,4.048279789252387e-05,-0.00012792109625112572
20,-0.06017003071836393,-0.3854245470765546,0.011490108920773045,-6.3914947557805e-05,4.810677348478331e-05,-0.00013089976765683016
21,-0.05930012458480186,-0.3626909575362478,0.015523636987004806,1.4148488365627532e-05,-4.668343343850141e-05,-0.0005521204906514842
22,-0.05969535674344252,-0.35893682323310644,0.015620680708691484,1.9131357207082737e-05,5.690195579058886e-05,-0.00040875877726080645
23,-0.06206852229814557,-0.3150885191434884,0.010536599270097162,6.001875151798874e-05,-5.866207770422035e-05,-0.0008336190740092925
24,-0.06284793810076847,-0.362462729013614,0.01218806284268566,-4.634266445472827e-05,-5.113579734654823e-06,-0.0005597608633854019
25,-0.06248241124680951,-0.36656152759930194,0.012222791486447284,-3.349816183906733e-05,-1.296158139756464e-05,-0.00045309051366575204
26,-0.050737584519120374,-0.36512124377389316,0.010459827464963753,-0.0001005611245976618,2.4731998593696188e-05,-0.0005084427591056557
27,-0.04489712733278557,-0.36503966623808726,0.009245279153667805,-8.01751640503085e-05,1.8445410817177765e-05,-0.0005037218987177482
28,-0.06057492160113542,-0.3147914129946901,0.010601910326052429,5.9011423416309685e-05,-6.000271509522065e-05,-0.0008346682043379253
29,-0.0597473801562246,-0.31478379646011495,0.01066134255843285,5.9712540732058156e-05,-5.809781535643458e-05,-0.0008356768189840144
30,-0.04220077991448544,-0.3144126654180541,0.011491613460058784,-1.6514963752360623e-05,-2.6278105997840247e-05,-0.0008213353782173506
31,-0.041419117438178374,-0.3143873640190314,0.011471370542216126,-2.380064973111754e-05,-2.4257592571737655e-05,-0.0008196527132665019
32,-0.03403338655831999,-0.3141018106766869,0.010772736361493241,-0.00012587924751278543,-1.3430980665152476e-05,-0.0008574863895678252
33,-0.04715005270410207,-0.37299890073975345,0.009944854964711172,-0.0001345949706931193,1.5063547917116442e-05,-0.0003704441449782745
34,-0.05048087004806954,-0.38026661147401697,0.009276635878080954,-0.00018851631944079484,3.9617517670533735e-05,-0.00024117429348095504
35,-0.05388719352410987,-0.3845044790425713,0.00817212140577914,-0.00019743980664025916,5.285520261708226e-05,-0.00011950897834562026
36,-0.05662431760062281,-0.36514781184817074,0.011491313932395062,-5.688690742097573e-05,1.881405921895038e-05,-0.0005084496425517651
37,-0.05666160247020181,-0.36767434968442425,0.011453707936235145,-6.004402531763826e-05,-9.076435097266381e-06,-0.0004988984088597748
38,-0.05658628474084731,-0.3625843980426884,0.011638762504384441,-4.943440090151929e-05,4.8415595337922464e-05,-0.0005183599991593619
39,-0.05090028197095675,-0.3676251769923997,0.010580030819822497,-6.62327405092002e-05,-9.058427959556068e-05,-0.0004959865505018961
40,-0.050572417229203075,-0.36253954398761595,0.010822279926883931,-7.364431895751273e-05,0.00013430039011389495,-0.0005180033786757864
41,-0.06256444575439321,-0.36513468559397055,0.012291665550020143,-6.477813852225132e-05,-8.408541166852329e-06,-0.0005110051392710549
42,-0.04125902589000703,-0.3515127273627104,0.010627978745149159,-0.0001143507442961254,2.5351970183733977e-05,-0.0006027684733998749
43,-0.041764306224776476,-0.3537759468384218,0.010500682680791103,-9.613980287756377e-05,3.386403995654944e-05,-0.0005819242025777731
44,-0.042284410726883444,-0.35595225863405894,0.010388531119140785,-9.634684804938705e-05,3.255807371825856e-05,-0.0005610271837964768
45,-0.04276242116852154,-0.3580500774682205,0.010188716073849595,-8.22490371290691e-05,6.657290982423343e-05,-0.0005394398869939393
46,-0.037926897177531206,-0.3356323820096197,0.010921795526569503,-0.00014314498037633472,3.4910674438277554e-06,-0.0007257736154834538
47,-0.03849354205988404,-0.3385098179144584,0.010901239550872549,-0.0001407874933925021,4.923757912831639e-06,-0.0007056455601982428
48,-0.03905835204322621,-0.3413029424711278,0.010876071589530979,-0.00013851998728096982,9.751784406246292e-06,-0.0006847430777819012
49,-0.03961838140692834,-0.34401308267275693,0.010828886273597196,-0.00013283988156503467,1.064079654853016e-05,-0.0006639727442582611
50,-0.040179810305562585,-0.34663798891080977,0.010780896519456896,-0.00012858437739550878,1.7064026765484155e-05,-0.0006435180833501038
51,-0.04378893590233655,-0.36231592525942163,0.009960773629746511,-7.471577123400063e-05,5.053114044348456e-05,-0.00048600169538253374
52,-0.04370386454058129,-0.3622143960539017,0.010097208603813966,-7.178796508037789e-05,-6.963408308074672e-06,-0.0004833993886813823
53,-0.0436287909368762,-0.3621017408632317,0.010254255266033458,-7.276209930361789e-05,4.3178808356279394e-05,-0.00048004375881258816
54,-0.04353279755548763,-0.3619948168712886,0.010446267065331884,-7.197106796027855e-05,7.88197909266327e-06,-0.0004800175284246875
55,-0.04344737202131088,-0.3618762469184982,0.01061938959571978,-7.402657988512811e-05,3.3346791489578714e-05,-0.00047823446564916833
56,-0.04335193873233896,-0.36175154065378795,0.010837457992317948,-7.359597994060288e-05,1.6613110827304865e-05,-0.00047615774506145085
57,-0.04326595753274257,-0.36162027630870774,0.011019091060508841,-7.613319568900426e-05,2.5509798746280532e-05,-0.000475557650734291
58,-0.043180423486193796,-0.36147581790449856,0.011243325712953162,-7.599301391894712e-05,1.881253273961983e-05,-0.0004729495929754233
59,-0.04310769412314534,-0.36133170551404525,0.011430170801484401,-7.857297091237295e-05,1.718082642816622e-05,-0.00047307212578988697
60,-0.0430452498185635,-0.36117106916946157,0.011640359704883889,-7.858472301777544e-05,1.4875279248740336e-05,-0.0004707277930961263
61,-0.04438402203656422,-0.360828030393065,0.01243757461082966,-0.00012865958463538572,1.929177482699884e-06,-0.0004719646522296195
62,-0.045759462005019486,-0.3608319871180899,0.012798299194655615,-0.0001105465292382566,1.7833888236836157e-06,-0.0004711019243929665
63,-0.04713220282433897,-0.36084745938306734,0.013133982653864963,-0.0001148581136564613,3.5060766367253572e-06,-0.00047164720127378107
64,-0.05033614144800248,-0.36084389637464015,0.01390581618988255,-0.00010619498353610368,4.659478799553524e-06,-0.0004715409310691572
65,-0.052175954958727455,-0.3608200637887031,0.014337838055527075,-0.00010631683867101102,2.9310740298949626e-06,-0.0004734854977047286
66,-0.05583613963340691,-0.36075255368274267,0.015106133221480324,-0.00011153467286039947,-5.561470883990654e-06,-0.00048394924916073893
67,-0.0576800403901043,-0.3607182331705261,0.015465442589281356,-6.0825542692483435e-05,1.794619373467535e-05,-0.00045774461781815097
68,-0.04414836748815162,-0.3631347889875529,0.009508569953648112,-4.783809004121367e-05,2.104046001711481e-05,-0.0004902692143975761
69,-0.04409286372725703,-0.363031127040718,0.009525956047274435,-4.223169812750497e-05,1.147905664141808e-05,-0.0004916585636565761
70,-0.04409451960291862,-0.362914457356669,0.009540659095462716,-5.2367546242289806e-05,-8.37589688195198e-07,-0.000492186063715532
71,-0.04462407743661596,-0.3643565053878439,0.00941219203200889,-4.740424535977268e-05,1.9500997009603555e-05,-0.0004959491288885046
72,-0.04454005521108869,-0.36416933194601603,0.00933633313577876,-4.863400821891707e-05,1.9380169302744734e-05,-0.0004969698433853671
73,-0.04446511688539394,-0.36398202396976825,0.009402758371025357,-4.7911359644099545e-05,1.8392618570431347e-05,-0.0004940217729195202
74,-0.04438778141595341,-0.36379585315960733,0.009394355644937579,-4.7505399793656974e-05,1.7245712018166024e-05,-0.0004935096341052572
75,-0.044320415589205284,-0.3636139807361172,0.009434526656695946,-4.7695871199372764e-05,1.7346328742363592e-05,-0.0004923472552025628
76,-0.044245739959189984,-0.3634290128321163,0.009464334374306289,-4.5333802982570065e-05,1.592027902181243e-05,-0.0004916751053996792
77,-0.04926020972465764,-0.3651106612617094,0.010183576024194797,-9.300165643460357e-05,3.259754887887745e-05,-0.0005051900806682308
78,-0.04781071714737339,-0.36509052146912785,0.009874663412809117,-8.948794996806511e-05,2.5738991728751018e-05,-0.0004975568323447458
79,-0.04635527462035139,-0.36504122127678434,0.00959261357838717,-0.00011207856539478224,2.525546168613965e-05,-0.0005046889167016978
80,-0.04480663443356928,-0.3647784744465952,0.00954030861476154,-5.083852296793716e-05,2.2500498708910585e-05,-0.0005018341777282154
81,-0.056773056406498414,-0.31475358904843403,0.010882313141065391,6.0762377984144295e-05,-5.3257388138444455e-05,-0.0008318662431395767
82,-0.053815023943378726,-0.3147100685862512,0.011096376288305636,5.59217785993772e-05,-4.774496876439503e-05,-0.0008290313365125238
83,-0.05088836941997453,-0.31465272731510646,0.011283962773700433,4.636479963240132e-05,-4.243311034038793e-05,-0.0008262193028712884
84,-0.04797451416720942,-0.3145835399599043,0.011425904821510357,3.0963848249704074e-05,-3.6927142178599766e-05,-0.0008247645159095887
85,-0.04508097726042775,-0.31450294777127197,0.011502175452809252,1.0618646375566526e-05,-3.1345772509446046e-05,-0.0008227288904891494
86,-0.03771398388874254,-0.3142524094189336,0.011243619863798881,-7.229176734878363e-05,-1.8148943234415378e-05,-0.0008177430893056871
87,-0.034593113665506825,-0.3173744076527926,0.010817875827813508,-0.00013272552649316538,-1.0776655951073311e-05,-0.0008417375827948137
88,-0.035152486787742986,-0.3205817498674632,0.010855281992660755,-0.0001351663299563286,-9.030628953148955e-06,-0.0008187368298593535
89,-0.035707480660895664,-0.3237117744748156,0.01088534467763341,-0.00014042669328134073,-6.616427011104708e-06,-0.0008045173241738675
90,-0.03626197584672877,-0.32677436604819327,0.010907432217418642,-0.00013987791017259842,-5.511353253471942e-06,-0.000783707178189473
91,-0.03681050462379701,-0.3297605795238074,0.010922671811093698,-0.00014327319799969462,-2.0537473033122245e-06,-0.0007654965899466291
92,-0.04508569956662705,-0.36678402284919753,0.00997047367645113,-7.984759355099272e-05,-1.3815557323623153e-05,-0.0004538991923585291
93,-0.04562806956612721,-0.3684612505176359,0.009991809720162769,-0.00010189920270590063,-2.2118637381949636e-06,-0.00042875218085595274
94,-0.0461242657583619,-0.3700537499922804,0.010004456591230044,-0.00010588734111191811,-1.7555811115394547e-06,-0.00041072018639784545
95,-0.046637194118925696,-0.37156229557524506,0.009989411240975294,-0.00012392857479315294,9.063322803421047e-06,-0.00039037372014323325
96,-0.04770243335551894,-0.3744235063196649,0.009875024583404987,-0.0001486502141544279,1.985643011331684e-05,-0.0003487199227305993
97,-0.048252641415919076,-0.3757635024770558,0.009786970089244498,-0.00016008772683071614,2.4489457726398365e-05,-0.0003277147329716805
98,-0.04880908664962307,-0.37701729601738343,0.00968220493961355,-0.00016960721832157586,2.804193379472107e-05,-0.0003060510819097792
99,-0.04936435597661077,-0.3781856260823303,0.009562578949146227,-0.00017833779235815937,3.2014256022627864e-05,-0.0002860672878340711
100,-0.04992139494855458,-0.37926844003421695,0.009426986422613418,-0.00018366706822342714,3.595671905726618e-05,-0.00026195147384894116
101,-0.05454020563667071,-0.38461479673531973,0.008805747373701356,-0.00016472506980372674,5.2885608366185986e-05,-0.00015081909043164593
102,-0.055186843024672846,-0.3847136089692905,0.009333610725768295,-0.00013693824488844987,5.308165217354755e-05,-0.00014999646872447487
103,-0.05582573629120336,-0.38480501793864685,0.009771496158004525,-0.00011332180341879629,5.235429926123727e-05,-0.0001488371122000204
104,-0.056454178716869044,-0.3848831816463873,0.01013425694752237,-9.409494759467357e-05,5.162607529293642e-05,-0.00014733772835346797
105,-0.057068260244411785,-0.3849545683697223,0.01043601584252799,-7.827391812543772e-05,5.0471591594476584e-05,-0.0001456410210769265
106,-0.05767050026302835,-0.3850119062917319,0.010690638568743494,-6.738627700194594e-05,4.9364525594518805e-05,-0.00014381928856851967
107,-0.05825522944661535,-0.3850599449590855,0.010911078685919675,-5.854325527362273e-05,4.7843141702437384e-05,-0.00014186477279563273
108,-0.058827987409725946,-0.3850942281800426,0.011110075759373459,-5.5342565443086626e-05,4.67532223599735e-05,-0.00013978499137073177
109,-0.05937964456489194,-0.385115506672032,0.011300125916830417,-5.325031847342823e-05,4.51852733555257e-05,-0.0001375247149178632
110,-0.051045884677138574,-0.3811794769043853,0.009115407465556323,-0.00019321947440462497,4.098540523928255e-05,-0.00022128611049651464
111,-0.05160859696172282,-0.3820089122133035,0.008945833750973978,-0.00019437559426042328,4.3943697354198505e-05,-0.0001997770922000583
112,-0.05217576284293749,-0.38275540990731666,0.008765867188635227,-0.0001967278737593611,4.603928275624778e-05,-0.00018002349566716147
113,-0.05274331790121023,-0.3834191546987243,0.00857690503446055,-0.00019747203899043986,4.852334857036716e-05,-0.0001593130931059955
114,-0.053314845635523495,-0.38400270063976083,0.008378873867541043,-0.00019757768625324932,5.057549664948518e-05,-0.00013976780902378325
115,-0.054657381312881656,-0.36516268132023005,0.011147665061302298,-7.482343941497985e-05,2.2569313398636097e-05,-0.0005065563023756063
116,-0.052695323149521855,-0.3651144217594638,0.010807521177338136,-7.146274311621173e-05,2.2090874124141075e-05,-0.0005054951396802707
117,-0.06262179710666735,-0.3648647646077412,0.012256964319471353,-5.161619304898328e-05,-1.3171784600321124e-05,-0.0005040726126807213
118,-0.06058199362873496,-0.36513907019468184,0.012013600664518604,-6.9634633223563e-05,-2.699427767382384e-06,-0.000508608891229799
119,-0.0586027575775616,-0.365137180011729,0.011747443221556745,-6.835732461779943e-05,6.2644958155006275e-06,-0.0005084204278078811
